Landmark,X,Y,Z,Visibility
0,0.28616008162498474,0.8287558555603027,6.199525159900077e-07,0.0
1,0.31955140829086304,0.7790941596031189,-0.022045159712433815,0.0
2,0.33634018898010254,0.7031301259994507,-0.03192751482129097,0.0
3,0.3039277493953705,0.6674856543540955,-0.038884539157152176,0.0
4,0.2626766860485077,0.6440353989601135,-0.04756428301334381,0.0
5,0.3050217926502228,0.5501859784126282,-0.0273689366877079,0.0
6,0.31828323006629944,0.44148436188697815,-0.04047641158103943,0.0
7,0.3241638243198395,0.37483498454093933,-0.05133665353059769,0.0
8,0.325653076171875,0.309169739484787,-0.060017675161361694,0.0
9,0.26431339979171753,0.5564900636672974,-0.03344172611832619,0.0
10,0.25288182497024536,0.42956095933914185,-0.047216761857271194,0.0
11,0.24316395819187164,0.3514917194843292,-0.06336630880832672,0.0
12,0.2336340695619583,0.28295189142227173,-0.07384084910154343,0.0
13,0.23417334258556366,0.5987067818641663,-0.04061220586299896,0.0
14,0.21103239059448242,0.4987277388572693,-0.06731393188238144,0.0
15,0.19781504571437836,0.4295610785484314,-0.08945979177951813,0.0
16,0.1828153282403946,0.3647460341453552,-0.10253048688173294,0.0
17,0.212476909160614,0.668842613697052,-0.04793408140540123,0.0
18,0.22359970211982727,0.6074382066726685,-0.0752110555768013,0.0
19,0.24567872285842896,0.6419561505317688,-0.07911831885576248,0.0
20,0.2609385550022125,0.6849119067192078,-0.07848333567380905,0.0
