Landmark,X,Y,Z,Visibility
0,0.5842623114585876,0.49787217378616333,1.5888210214143328e-07,0.0
1,0.5677792429924011,0.46276792883872986,-0.024924900382757187,0.0
2,0.5697638988494873,0.41774672269821167,-0.03545139357447624,0.0
3,0.60209721326828,0.3969225585460663,-0.04197026044130325,0.0
4,0.630578875541687,0.37956681847572327,-0.048153165727853775,0.0
5,0.5832948088645935,0.3165648579597473,-0.02148948423564434,0.0
6,0.577612578868866,0.24081817269325256,-0.03318443521857262,0.0
7,0.5757446885108948,0.19402910768985748,-0.04313316196203232,0.0
8,0.5759434700012207,0.1492966264486313,-0.05127286538481712,0.0
9,0.608860194683075,0.3178621530532837,-0.020605454221367836,0.0
10,0.6146543622016907,0.23381581902503967,-0.031027622520923615,0.0
11,0.6188545227050781,0.18061403930187225,-0.041311055421829224,0.0
12,0.6217761039733887,0.13091719150543213,-0.04912224039435387,0.0
13,0.6268055438995361,0.33991193771362305,-0.022659193724393845,0.0
14,0.6465296149253845,0.27948787808418274,-0.0395512655377388,0.0
15,0.6573099493980408,0.23793233931064606,-0.05326797440648079,0.0
16,0.6660305261611938,0.19401462376117706,-0.0625079870223999,0.0
17,0.6400305032730103,0.3799391984939575,-0.02625271864235401,0.0
18,0.6457980871200562,0.34102004766464233,-0.04288654401898384,0.0
19,0.6320698261260986,0.36168643832206726,-0.046029843389987946,0.0
20,0.6179173588752747,0.3853415250778198,-0.047685474157333374,0.0
