Landmark,X,Y,Z,Visibility
0,0.6005083322525024,0.5015189051628113,1.4073971499328763e-07,0.0
1,0.587561309337616,0.4712599813938141,-0.028645634651184082,0.0
2,0.5936463475227356,0.4278291165828705,-0.03995802253484726,0.0
3,0.6290648579597473,0.4069853127002716,-0.046677105128765106,0.0
4,0.6590840816497803,0.38811439275741577,-0.05292723700404167,0.0
5,0.6044172048568726,0.32472875714302063,-0.022069791331887245,0.0
6,0.6002885699272156,0.2510446012020111,-0.03305872157216072,0.0
7,0.5982024073600769,0.20422658324241638,-0.0434877872467041,0.0
8,0.5985507965087891,0.1589982509613037,-0.052259620279073715,0.0
9,0.6286858916282654,0.3223234713077545,-0.01874695159494877,0.0
10,0.6319946646690369,0.24087713658809662,-0.02749459631741047,0.0
11,0.6345719695091248,0.18991632759571075,-0.03766997531056404,0.0
12,0.6365877985954285,0.14137187600135803,-0.04572845250368118,0.0
13,0.6467445492744446,0.34245002269744873,-0.018560443073511124,0.0
14,0.6653844118118286,0.27906662225723267,-0.03399360552430153,0.0
15,0.6758989691734314,0.23809099197387695,-0.04715343192219734,0.0
16,0.6844874620437622,0.1940785050392151,-0.056489571928977966,0.0
17,0.660126805305481,0.3817148208618164,-0.020390158519148827,0.0
18,0.6717478632926941,0.34476569294929504,-0.036580245941877365,0.0
19,0.6623336672782898,0.3664914071559906,-0.03967786580324173,0.0
20,0.6518879532814026,0.3902473747730255,-0.041218578815460205,0.0
