Landmark,X,Y,Z,Visibility
0,0.5845736265182495,0.4844866991043091,1.8665097911707562e-07,0.0
1,0.5677089095115662,0.4464924931526184,-0.022906649857759476,0.0
2,0.5692242383956909,0.39906439185142517,-0.0329548716545105,0.0
3,0.600041925907135,0.37662601470947266,-0.0396675281226635,0.0
4,0.6280393004417419,0.36132726073265076,-0.0463733933866024,0.0
5,0.5839889049530029,0.2978588938713074,-0.019848892465233803,0.0
6,0.5797873139381409,0.22047865390777588,-0.03131873905658722,0.0
7,0.5793436765670776,0.17198877036571503,-0.04115799814462662,0.0
8,0.5807437896728516,0.12563423812389374,-0.04946186766028404,0.0
9,0.6100883483886719,0.2995040714740753,-0.020025981590151787,0.0
10,0.6186400651931763,0.21768876910209656,-0.030142609030008316,0.0
11,0.6254267692565918,0.16533657908439636,-0.040605753660202026,0.0
12,0.6304269433021545,0.1167571172118187,-0.04880782961845398,0.0
13,0.6279474496841431,0.3216368556022644,-0.02299676090478897,0.0
14,0.6475821137428284,0.2635737657546997,-0.0392947643995285,0.0
15,0.6596619486808777,0.22381509840488434,-0.05317031964659691,0.0
16,0.6693909168243408,0.18315847218036652,-0.06288344413042068,0.0
17,0.6406875848770142,0.35993584990501404,-0.027431726455688477,0.0
18,0.6444008350372314,0.322604238986969,-0.04420459270477295,0.0
19,0.6302080750465393,0.3427525758743286,-0.04820581525564194,0.0
20,0.6163695454597473,0.365369588136673,-0.050635434687137604,0.0
