Landmark,X,Y,Z,Visibility
0,0.27233412861824036,0.8281013369560242,6.162175054669206e-07,0.0
1,0.3029082119464874,0.7690578103065491,-0.022741863504052162,0.0
2,0.31362324953079224,0.6816577315330505,-0.03291768953204155,0.0
3,0.2803924083709717,0.6343987584114075,-0.040565282106399536,0.0
4,0.23473183810710907,0.6151423454284668,-0.05023016035556793,0.0
5,0.28119543194770813,0.5410966873168945,-0.024134119972586632,0.0
6,0.29449987411499023,0.4338163137435913,-0.0378156378865242,0.0
7,0.30346354842185974,0.3677423298358917,-0.048998601734638214,0.0
8,0.3083844780921936,0.3082255721092224,-0.05756394937634468,0.0
9,0.24034267663955688,0.5468134880065918,-0.028910638764500618,0.0
10,0.22457370162010193,0.4314137101173401,-0.04009806364774704,0.0
11,0.21306882798671722,0.35725823044776917,-0.05435582250356674,0.0
12,0.20186589658260345,0.29785796999931335,-0.064247727394104,0.0
13,0.21187271177768707,0.5926204919815063,-0.03571296110749245,0.0
14,0.17370207607746124,0.4989987015724182,-0.061248037964105606,0.0
15,0.15151193737983704,0.4282471537590027,-0.08675100654363632,0.0
16,0.13118606805801392,0.3695879876613617,-0.10363008826971054,0.0
17,0.19274196028709412,0.6620019674301147,-0.04275313764810562,0.0
18,0.20113293826580048,0.6166656017303467,-0.07375814765691757,0.0
19,0.2284092754125595,0.6406135559082031,-0.08529103547334671,0.0
20,0.24837543070316315,0.6715178489685059,-0.09061000496149063,0.0
