Landmark,X,Y,Z,Visibility
0,0.26110774278640747,0.7969130277633667,7.25267398138385e-07,0.0
1,0.2917018532752991,0.751619279384613,-0.025991259142756462,0.0
2,0.30261507630348206,0.6748500466346741,-0.038810040801763535,0.0
3,0.2744207978248596,0.6324861645698547,-0.048331234604120255,0.0
4,0.23301644623279572,0.6237400770187378,-0.060247015208005905,0.0
5,0.26670709252357483,0.541993260383606,-0.032690223306417465,0.0
6,0.2723537087440491,0.4485010504722595,-0.052772510796785355,0.0
7,0.27611497044563293,0.38196638226509094,-0.06984706968069077,0.0
8,0.277515172958374,0.32192349433898926,-0.08194810152053833,0.0
9,0.22805921733379364,0.552655041217804,-0.03750023990869522,0.0
10,0.21096350252628326,0.4387134909629822,-0.05375745892524719,0.0
11,0.19769184291362762,0.3614240288734436,-0.07273183763027191,0.0
12,0.18704022467136383,0.293641597032547,-0.08523180335760117,0.0
13,0.2006627321243286,0.6011421084403992,-0.043714866042137146,0.0
14,0.17327648401260376,0.5129400491714478,-0.07166394591331482,0.0
15,0.15837803483009338,0.44681671261787415,-0.09497938305139542,0.0
16,0.1455341875553131,0.3879726529121399,-0.10904992371797562,0.0
17,0.18263645470142365,0.6769322752952576,-0.05038001015782356,0.0
18,0.18552333116531372,0.6324308514595032,-0.08137936890125275,0.0
19,0.20942561328411102,0.6454694867134094,-0.08899270743131638,0.0
20,0.2299519181251526,0.6667509078979492,-0.09064433723688126,0.0
