Landmark,X,Y,Z,Visibility
0,0.27125903964042664,0.7894071936607361,6.33581294096075e-07,0.0
1,0.3027285635471344,0.7451856732368469,-0.03309677168726921,0.0
2,0.3058875799179077,0.6855791211128235,-0.04912758246064186,0.0
3,0.2731218636035919,0.6494594216346741,-0.06026838719844818,0.0
4,0.2338523268699646,0.6214926242828369,-0.07279303669929504,0.0
5,0.2873343825340271,0.5273547172546387,-0.03916849195957184,0.0
6,0.294560045003891,0.4208187162876129,-0.059020042419433594,0.0
7,0.2975195646286011,0.35197874903678894,-0.07556747645139694,0.0
8,0.29631441831588745,0.2882763147354126,-0.08794956654310226,0.0
9,0.24739563465118408,0.5304177403450012,-0.03946612402796745,0.0
10,0.2347383052110672,0.41694822907447815,-0.05637984722852707,0.0
11,0.22267143428325653,0.3433423340320587,-0.07488754391670227,0.0
12,0.21243202686309814,0.27640217542648315,-0.0876290574669838,0.0
13,0.21650999784469604,0.5705558061599731,-0.04211058095097542,0.0
14,0.18385134637355804,0.4749966859817505,-0.07028406113386154,0.0
15,0.16455873847007751,0.40887659788131714,-0.09407712519168854,0.0
16,0.14864413440227509,0.34766072034835815,-0.10884365439414978,0.0
17,0.1950346827507019,0.6385914087295532,-0.04592594876885414,0.0
18,0.1847662776708603,0.5766533613204956,-0.07686293870210648,0.0
19,0.20386077463626862,0.5920647978782654,-0.08564507961273193,0.0
20,0.222741037607193,0.6165705919265747,-0.08840204030275345,0.0
