Landmark,X,Y,Z,Visibility
0,0.5775386095046997,0.48590508103370667,1.7883778014038398e-07,0.0
1,0.5602096915245056,0.4479012191295624,-0.022315392270684242,0.0
2,0.5601246356964111,0.39889639616012573,-0.03055216744542122,0.0
3,0.5917450189590454,0.3760019540786743,-0.0351923368871212,0.0
4,0.6208706498146057,0.3605336844921112,-0.039435092359781265,0.0
5,0.5754141807556152,0.297397643327713,-0.018368184566497803,0.0
6,0.571117639541626,0.2191828489303589,-0.02866610698401928,0.0
7,0.5703520178794861,0.17076760530471802,-0.037150394171476364,0.0
8,0.5712466239929199,0.1240585595369339,-0.04444166645407677,0.0
9,0.6015392541885376,0.2997702360153198,-0.018942352384328842,0.0
10,0.6098586320877075,0.2142624408006668,-0.02882290445268154,0.0
11,0.6157140135765076,0.16070427000522614,-0.03830312564969063,0.0
12,0.620062530040741,0.11068330705165863,-0.04554363712668419,0.0
13,0.619240939617157,0.32222244143486023,-0.02241782657802105,0.0
14,0.6404860019683838,0.26197028160095215,-0.03930161893367767,0.0
15,0.651957094669342,0.22047783434391022,-0.052926205098629,0.0
16,0.6610749363899231,0.1762593686580658,-0.061928924173116684,0.0
17,0.6313989162445068,0.3637220859527588,-0.027246251702308655,0.0
18,0.6367741823196411,0.32175859808921814,-0.043181657791137695,0.0
19,0.6229982376098633,0.3440951108932495,-0.045564569532871246,0.0
20,0.6086387038230896,0.37021970748901367,-0.04683205112814903,0.0
