Landmark,X,Y,Z,Visibility
0,0.5878818035125732,0.49934929609298706,1.5540302911176695e-07,0.0
1,0.5708045959472656,0.4633513391017914,-0.024813085794448853,0.0
2,0.5722540616989136,0.4178421199321747,-0.03426557406783104,0.0
3,0.6047301888465881,0.3963169753551483,-0.03946533426642418,0.0
4,0.6341292262077332,0.38031697273254395,-0.04406752809882164,0.0
5,0.587425172328949,0.3177289664745331,-0.020312152802944183,0.0
6,0.5823429822921753,0.24144352972507477,-0.03154880926012993,0.0
7,0.5804503560066223,0.19429664313793182,-0.040951937437057495,0.0
8,0.5809391736984253,0.14887389540672302,-0.04862963780760765,0.0
9,0.6128581166267395,0.31914958357810974,-0.019412999972701073,0.0
10,0.6190900206565857,0.2348860800266266,-0.029427209869027138,0.0
11,0.623620331287384,0.18124061822891235,-0.03884681314229965,0.0
12,0.6270126700401306,0.13199327886104584,-0.04580823332071304,0.0
13,0.6305223703384399,0.3407455384731293,-0.021641654893755913,0.0
14,0.6509869694709778,0.2788047790527344,-0.0386836975812912,0.0
15,0.6620927453041077,0.23773497343063354,-0.05180036276578903,0.0
16,0.6710546612739563,0.19415906071662903,-0.060151491314172745,0.0
17,0.6433391571044922,0.3820374310016632,-0.02544812299311161,0.0
18,0.6489948034286499,0.3397698402404785,-0.04165627434849739,0.0
19,0.6356217265129089,0.36262762546539307,-0.04370160400867462,0.0
20,0.62148118019104,0.3901520073413849,-0.04432959854602814,0.0
