Landmark,X,Y,Z,Visibility
0,0.60736483335495,0.655211865901947,2.1065476119019877e-07,0.0
1,0.5803347826004028,0.6038967370986938,-0.037706777453422546,0.0
2,0.5770838856697083,0.5444194674491882,-0.04907473176717758,0.0
3,0.6282258629798889,0.5129909515380859,-0.052853506058454514,0.0
4,0.6761443018913269,0.4986877739429474,-0.053891729563474655,0.0
5,0.6052492260932922,0.38746753334999084,-0.031027253717184067,0.0
6,0.5959001183509827,0.2648526430130005,-0.0477544367313385,0.0
7,0.5917535424232483,0.1947614550590515,-0.05982951819896698,0.0
8,0.5925002098083496,0.12730149924755096,-0.06903673708438873,0.0
9,0.6438567042350769,0.3899402618408203,-0.028864135965704918,0.0
10,0.6509544849395752,0.25886431336402893,-0.04648222774267197,0.0
11,0.6565719246864319,0.1805909276008606,-0.059600744396448135,0.0
12,0.6628531217575073,0.10487968474626541,-0.06806833297014236,0.0
13,0.6700131893157959,0.42213353514671326,-0.03162504732608795,0.0
14,0.6991615295410156,0.33067700266838074,-0.05766872316598892,0.0
15,0.7159583568572998,0.2656558156013489,-0.07688776403665543,0.0
16,0.7293588519096375,0.1910448521375656,-0.0875028744339943,0.0
17,0.6864627003669739,0.4933440387248993,-0.03689246624708176,0.0
18,0.6997636556625366,0.42059946060180664,-0.05221954360604286,0.0
19,0.6847221255302429,0.44485974311828613,-0.04986590892076492,0.0
20,0.6651013493537903,0.48630186915397644,-0.0479455292224884,0.0
