Landmark,X,Y,Z,Visibility
0,0.5872114896774292,0.49938803911209106,1.6329471463905065e-07,0.0
1,0.5700697302818298,0.46404722332954407,-0.024515267461538315,0.0
2,0.5716749429702759,0.41818004846572876,-0.03423923999071121,0.0
3,0.6042585372924805,0.3981102705001831,-0.039855290204286575,0.0
4,0.6334846019744873,0.3826897144317627,-0.04513973742723465,0.0
5,0.5867401957511902,0.31884706020355225,-0.020693054422736168,0.0
6,0.5817601084709167,0.24345237016677856,-0.03185931593179703,0.0
7,0.5799241065979004,0.19641876220703125,-0.04133934900164604,0.0
8,0.5801211595535278,0.1507238745689392,-0.04921380802989006,0.0
9,0.6121686100959778,0.320662260055542,-0.019953208044171333,0.0
10,0.6187737584114075,0.23716320097446442,-0.03021491877734661,0.0
11,0.6233866810798645,0.18353505432605743,-0.040002986788749695,0.0
12,0.6268789172172546,0.13347655534744263,-0.04726037755608559,0.0
13,0.6298861503601074,0.34249791502952576,-0.02216961234807968,0.0
14,0.6504606604576111,0.2803225815296173,-0.039572976529598236,0.0
15,0.6615579724311829,0.23889204859733582,-0.05290621146559715,0.0
16,0.6705251336097717,0.19547440111637115,-0.06145111098885536,0.0
17,0.6428655385971069,0.38339492678642273,-0.02586991712450981,0.0
18,0.6482793688774109,0.34240520000457764,-0.04297533631324768,0.0
19,0.6345047950744629,0.3667804002761841,-0.04538624361157417,0.0
20,0.6203961968421936,0.3952607214450836,-0.046176038682460785,0.0
