Landmark,X,Y,Z,Visibility
0,0.5756343603134155,0.4716731607913971,1.8863080697428813e-07,0.0
1,0.5573136210441589,0.43185433745384216,-0.021371997892856598,0.0
2,0.5571522116661072,0.38297465443611145,-0.02969248592853546,0.0
3,0.5876050591468811,0.3571895956993103,-0.03471596911549568,0.0
4,0.615815281867981,0.340759813785553,-0.03932539001107216,0.0
5,0.5704421401023865,0.2832113802433014,-0.01783858984708786,0.0
6,0.5648531913757324,0.2042737901210785,-0.02807759866118431,0.0
7,0.5636063814163208,0.15630698204040527,-0.036402713507413864,0.0
8,0.5640708208084106,0.11008390784263611,-0.043506234884262085,0.0
9,0.5963026881217957,0.2848672568798065,-0.019102850928902626,0.0
10,0.6029698252677917,0.19755731523036957,-0.029532743617892265,0.0
11,0.6087561845779419,0.14343497157096863,-0.039328381419181824,0.0
12,0.6132944226264954,0.09361699223518372,-0.04653032124042511,0.0
13,0.614599883556366,0.3072439730167389,-0.023131318390369415,0.0
14,0.634580135345459,0.24576005339622498,-0.04024602100253105,0.0
15,0.6461655497550964,0.2016153484582901,-0.05403321981430054,0.0
16,0.6559143662452698,0.1559094935655594,-0.06301576644182205,0.0
17,0.6273905634880066,0.3487132489681244,-0.028382835909724236,0.0
18,0.6326441168785095,0.3047802150249481,-0.04375988617539406,0.0
19,0.6193716526031494,0.326185017824173,-0.04559166729450226,0.0
20,0.6061275601387024,0.35248205065727234,-0.04650995135307312,0.0
