Landmark,X,Y,Z,Visibility
0,0.5803369283676147,0.48316437005996704,1.921384296110773e-07,0.0
1,0.5627059936523438,0.44246816635131836,-0.021693453192710876,0.0
2,0.5634024143218994,0.39475664496421814,-0.030743442475795746,0.0
3,0.5949042439460754,0.3727324604988098,-0.036863841116428375,0.0
4,0.6239315271377563,0.35935690999031067,-0.04262737184762955,0.0
5,0.5799115896224976,0.29455041885375977,-0.01766316406428814,0.0
6,0.5748082399368286,0.21549129486083984,-0.028612833470106125,0.0
7,0.5742725133895874,0.16668245196342468,-0.03774036094546318,0.0
8,0.5759890079498291,0.1209920272231102,-0.04546676203608513,0.0
9,0.6059931516647339,0.29670000076293945,-0.018531104549765587,0.0
10,0.6140174865722656,0.21273647248744965,-0.029493601992726326,0.0
11,0.6204622983932495,0.16000211238861084,-0.04004419222474098,0.0
12,0.6256232261657715,0.11143423616886139,-0.047976404428482056,0.0
13,0.623603880405426,0.3190686106681824,-0.02225075475871563,0.0
14,0.6442785859107971,0.26091268658638,-0.038693055510520935,0.0
15,0.6557418704032898,0.21970194578170776,-0.05246786028146744,0.0
16,0.6646835207939148,0.17718715965747833,-0.061765387654304504,0.0
17,0.6355457305908203,0.35968175530433655,-0.027399122714996338,0.0
18,0.6429222226142883,0.31866443157196045,-0.04191751405596733,0.0
19,0.6290044188499451,0.33525335788726807,-0.04462970048189163,0.0
20,0.6139917969703674,0.35667625069618225,-0.04650163650512695,0.0
