Landmark,X,Y,Z,Visibility
0,0.5780112147331238,0.4857935905456543,1.923414600923934e-07,0.0
1,0.5606725215911865,0.44609081745147705,-0.022310595959424973,0.0
2,0.5615108013153076,0.39832112193107605,-0.03152692690491676,0.0
3,0.5940823554992676,0.3768536150455475,-0.037595778703689575,0.0
4,0.6226568818092346,0.3618374764919281,-0.04327014833688736,0.0
5,0.5764355659484863,0.29860058426856995,-0.01870051771402359,0.0
6,0.571938157081604,0.22050197422504425,-0.029965750873088837,0.0
7,0.5712721943855286,0.17195673286914825,-0.03927043825387955,0.0
8,0.5726035833358765,0.12639395892620087,-0.04707704856991768,0.0
9,0.6024205088615417,0.3009317219257355,-0.0191714558750391,0.0
10,0.6100804209709167,0.21574634313583374,-0.030272776260972023,0.0
11,0.6163454055786133,0.16240417957305908,-0.04063429683446884,0.0
12,0.6212882995605469,0.11327666789293289,-0.04841219261288643,0.0
13,0.6200679540634155,0.32431066036224365,-0.022510338574647903,0.0
14,0.6402921080589294,0.26531776785850525,-0.03900858387351036,0.0
15,0.6518350839614868,0.22413109242916107,-0.05244583636522293,0.0
16,0.6605392098426819,0.18127010762691498,-0.06140455976128578,0.0
17,0.6319712400436401,0.3665003180503845,-0.027325764298439026,0.0
18,0.6391268968582153,0.32484307885169983,-0.04204559698700905,0.0
19,0.626255989074707,0.340522438287735,-0.04474606737494469,0.0
20,0.6119551062583923,0.36064258217811584,-0.046490736305713654,0.0
