Landmark,X,Y,Z,Visibility
0,0.24535216391086578,0.7873274087905884,6.83193093209411e-07,0.0
1,0.27741575241088867,0.7395563125610352,-0.02614193968474865,0.0
2,0.28905484080314636,0.6607335805892944,-0.03420114889740944,0.0
3,0.2513381540775299,0.6218509674072266,-0.03644804283976555,0.0
4,0.2072363644838333,0.6121107935905457,-0.04032643884420395,0.0
5,0.2540132403373718,0.5297386646270752,-0.030696578323841095,0.0
6,0.2646971046924591,0.4260622560977936,-0.04450817406177521,0.0
7,0.2685707211494446,0.36389052867889404,-0.05577448382973671,0.0
8,0.26963457465171814,0.3026389181613922,-0.06387338042259216,0.0
9,0.21418067812919617,0.5382429361343384,-0.03302592784166336,0.0
10,0.19857633113861084,0.4237363636493683,-0.04279860481619835,0.0
11,0.1857987642288208,0.35325032472610474,-0.057076625525951385,0.0
12,0.1757064014673233,0.291790634393692,-0.06598804146051407,0.0
13,0.18637630343437195,0.5813074707984924,-0.03696567565202713,0.0
14,0.15136055648326874,0.4933699667453766,-0.0640937089920044,0.0
15,0.13066203892230988,0.4311103820800781,-0.08957982063293457,0.0
16,0.11164430528879166,0.37107357382774353,-0.10452345758676529,0.0
17,0.1686190366744995,0.6539371609687805,-0.040801387280225754,0.0
18,0.17072415351867676,0.6123024225234985,-0.07140381634235382,0.0
19,0.19783230125904083,0.6459161043167114,-0.0785565972328186,0.0
20,0.21774911880493164,0.6849392056465149,-0.07957214117050171,0.0
