Landmark,X,Y,Z,Visibility
0,0.577386736869812,0.49268245697021484,1.8304274362890283e-07,0.0
1,0.5597758293151855,0.45274561643600464,-0.02251284010708332,0.0
2,0.5611464977264404,0.40522706508636475,-0.03146170452237129,0.0
3,0.593868613243103,0.3841961622238159,-0.03691736236214638,0.0
4,0.6225712299346924,0.3682873547077179,-0.04201505333185196,0.0
5,0.5769515633583069,0.3060445785522461,-0.018547818064689636,0.0
6,0.5727838277816772,0.22857066988945007,-0.02930300682783127,0.0
7,0.572421133518219,0.18021297454833984,-0.0382094532251358,0.0
8,0.5741056799888611,0.13404108583927155,-0.04572758451104164,0.0
9,0.6029625535011292,0.3081899881362915,-0.018834000453352928,0.0
10,0.6108801960945129,0.22336195409297943,-0.02920432947576046,0.0
11,0.617368757724762,0.17054681479930878,-0.038958121091127396,0.0
12,0.6225773692131042,0.12144561856985092,-0.04629595950245857,0.0
13,0.6204161047935486,0.3302144706249237,-0.02200234867632389,0.0
14,0.6405973434448242,0.271378755569458,-0.03858602046966553,0.0
15,0.6521347761154175,0.23112237453460693,-0.0517931766808033,0.0
16,0.6614121794700623,0.18818402290344238,-0.060540128499269485,0.0
17,0.6322518587112427,0.37050455808639526,-0.02659483440220356,0.0
18,0.6373594403266907,0.3297712206840515,-0.041843581944704056,0.0
19,0.6237455010414124,0.3509881794452667,-0.04405449330806732,0.0
20,0.6100605726242065,0.3756040036678314,-0.045253854244947433,0.0
