Landmark,X,Y,Z,Visibility
0,0.2503983974456787,0.8006873726844788,6.663660201411403e-07,0.0
1,0.2907121181488037,0.7547608613967896,-0.03355094790458679,0.0
2,0.29737281799316406,0.675726592540741,-0.04977196082472801,0.0
3,0.2591410279273987,0.6412572860717773,-0.06191648170351982,0.0
4,0.21754762530326843,0.6230403184890747,-0.07670050859451294,0.0
5,0.26326116919517517,0.5495180487632751,-0.04353169724345207,0.0
6,0.2651519775390625,0.4454345107078552,-0.06606774777173996,0.0
7,0.26743295788764954,0.3766290545463562,-0.08334891498088837,0.0
8,0.26691722869873047,0.31273987889289856,-0.09667730331420898,0.0
9,0.22328083217144012,0.5661458373069763,-0.04591008648276329,0.0
10,0.20234738290309906,0.447236567735672,-0.06699031591415405,0.0
11,0.18653607368469238,0.3713657855987549,-0.08888231217861176,0.0
12,0.17234672605991364,0.31065449118614197,-0.10418376326560974,0.0
13,0.1938188672065735,0.6143272519111633,-0.05046096444129944,0.0
14,0.1644124537706375,0.5190879702568054,-0.08445137739181519,0.0
15,0.1465335637331009,0.4493982493877411,-0.11389219015836716,0.0
16,0.13024677336215973,0.38985830545425415,-0.13277293741703033,0.0
17,0.173214390873909,0.680855929851532,-0.05580206587910652,0.0
18,0.1775076687335968,0.6510879397392273,-0.09559723734855652,0.0
19,0.19841542840003967,0.6687189340591431,-0.11308356374502182,0.0
20,0.21565572917461395,0.6887423396110535,-0.12226442992687225,0.0
