Landmark,X,Y,Z,Visibility
0,0.2799203097820282,0.8502923846244812,6.353398589453718e-07,0.0
1,0.31644928455352783,0.8044646382331848,-0.02454734593629837,0.0
2,0.3357278108596802,0.732460081577301,-0.03829897195100784,0.0
3,0.3145594298839569,0.6900654435157776,-0.049786701798439026,0.0
4,0.2754497528076172,0.669327974319458,-0.06392526626586914,0.0
5,0.30238574743270874,0.5700070858001709,-0.03292961046099663,0.0
6,0.3160415291786194,0.46730145812034607,-0.04941941797733307,0.0
7,0.3230465054512024,0.40237516164779663,-0.064315564930439,0.0
8,0.32550737261772156,0.3361670672893524,-0.07630324363708496,0.0
9,0.26156091690063477,0.5741333961486816,-0.039249129593372345,0.0
10,0.24999243021011353,0.45065751671791077,-0.05553041398525238,0.0
11,0.23898249864578247,0.3711785674095154,-0.07570135593414307,0.0
12,0.22849324345588684,0.29648706316947937,-0.09020080417394638,0.0
13,0.23025009036064148,0.6176764965057373,-0.04632915183901787,0.0
14,0.20658975839614868,0.5149651765823364,-0.0738101676106453,0.0
15,0.19552487134933472,0.4471355676651001,-0.09659355133771896,0.0
16,0.1846252828836441,0.3837404251098633,-0.11086949706077576,0.0
17,0.20632237195968628,0.6903479695320129,-0.053877491503953934,0.0
18,0.21012529730796814,0.622139573097229,-0.08165668696165085,0.0
19,0.23458635807037354,0.6467764973640442,-0.08629900217056274,0.0
20,0.2560955286026001,0.6843615174293518,-0.08673804253339767,0.0
