Landmark,X,Y,Z,Visibility
0,0.22403699159622192,0.8978584408760071,8.996931342153403e-07,0.0
1,0.2605319023132324,0.8512135148048401,-0.03519918769598007,0.0
2,0.26745960116386414,0.7861029505729675,-0.057914964854717255,0.0
3,0.21716123819351196,0.756563127040863,-0.07700887322425842,0.0
4,0.16532494127750397,0.727615237236023,-0.09890022873878479,0.0
5,0.24132408201694489,0.6122835874557495,-0.05572199076414108,0.0
6,0.25336185097694397,0.49298152327537537,-0.0834551751613617,0.0
7,0.2584690451622009,0.4165540933609009,-0.10394494980573654,0.0
8,0.26047468185424805,0.3415693938732147,-0.11983836442232132,0.0
9,0.18998895585536957,0.61278235912323,-0.061614878475666046,0.0
10,0.1758551001548767,0.47001364827156067,-0.08770644664764404,0.0
11,0.16448836028575897,0.37808236479759216,-0.11290306597948074,0.0
12,0.15479853749275208,0.2940916419029236,-0.1303534209728241,0.0
13,0.15268456935882568,0.6609857678413391,-0.06895475834608078,0.0
14,0.11513814330101013,0.5530732870101929,-0.10521597415208817,0.0
15,0.08915643393993378,0.4754701256752014,-0.13514292240142822,0.0
16,0.06755682080984116,0.3995080292224884,-0.15472783148288727,0.0
17,0.12675267457962036,0.7400795221328735,-0.07722467929124832,0.0
18,0.12117612361907959,0.7152764797210693,-0.11506696790456772,0.0
19,0.14313945174217224,0.7318328022956848,-0.1294119507074356,0.0
20,0.166274294257164,0.7488462924957275,-0.1369233876466751,0.0
