Landmark,X,Y,Z,Visibility
0,0.24096083641052246,0.7813447713851929,6.540720391967625e-07,0.0
1,0.2733185887336731,0.7290975451469421,-0.03180529922246933,0.0
2,0.27749186754226685,0.6624454855918884,-0.041478272527456284,0.0
3,0.23424132168293,0.6181197166442871,-0.043925508856773376,0.0
4,0.1942569762468338,0.6001681089401245,-0.047032203525304794,0.0
5,0.2529734671115875,0.5307053923606873,-0.0415288507938385,0.0
6,0.26334109902381897,0.42342430353164673,-0.0572596900165081,0.0
7,0.26562562584877014,0.3608025014400482,-0.06969299167394638,0.0
8,0.26612845063209534,0.2985539138317108,-0.07898111641407013,0.0
9,0.21410752832889557,0.5358783602714539,-0.041230566799640656,0.0
10,0.20154713094234467,0.4137077331542969,-0.05510665476322174,0.0
11,0.19006432592868805,0.34307318925857544,-0.07108483463525772,0.0
12,0.18101100623607635,0.27983883023262024,-0.08143896609544754,0.0
13,0.18521682918071747,0.5737148523330688,-0.042456693947315216,0.0
14,0.1572011560201645,0.47909966111183167,-0.06771288067102432,0.0
15,0.1410241276025772,0.4194182753562927,-0.08896342664957047,0.0
16,0.1251078099012375,0.3556871712207794,-0.10106342285871506,0.0
17,0.16308660805225372,0.6464291214942932,-0.04476206377148628,0.0
18,0.16037455201148987,0.587959349155426,-0.06671175360679626,0.0
19,0.18562418222427368,0.6077202558517456,-0.06848102807998657,0.0
20,0.20593681931495667,0.6444396376609802,-0.06710034608840942,0.0
