Landmark,X,Y,Z,Visibility
0,0.5898367166519165,0.5058509111404419,1.543887151456147e-07,0.0
1,0.5727539658546448,0.4692207872867584,-0.025868045166134834,0.0
2,0.5751147270202637,0.42309701442718506,-0.035737890750169754,0.0
3,0.6082476377487183,0.3989749252796173,-0.041423432528972626,0.0
4,0.6377065181732178,0.38018423318862915,-0.04620800167322159,0.0
5,0.587813675403595,0.32026657462120056,-0.019319599494338036,0.0
6,0.5807048678398132,0.24295859038829803,-0.030397050082683563,0.0
7,0.5775611400604248,0.19537998735904694,-0.04021645709872246,0.0
8,0.5771685838699341,0.15007279813289642,-0.04828750342130661,0.0
9,0.6131235957145691,0.3205215632915497,-0.017806632444262505,0.0
10,0.6176591515541077,0.23466520011425018,-0.02764454111456871,0.0
11,0.6205516457557678,0.18133412301540375,-0.037775881588459015,0.0
12,0.6222687363624573,0.13154228031635284,-0.045515283942222595,0.0
13,0.6312185525894165,0.3408493399620056,-0.019588550552725792,0.0
14,0.6502588987350464,0.2765161395072937,-0.03570261597633362,0.0
15,0.6602761149406433,0.23351413011550903,-0.04914572462439537,0.0
16,0.6677249073982239,0.187973752617836,-0.0581810288131237,0.0
17,0.6446328163146973,0.38123562932014465,-0.023177258670330048,0.0
18,0.6519937515258789,0.3369598388671875,-0.03740715980529785,0.0
19,0.6398455500602722,0.35708534717559814,-0.03915494307875633,0.0
20,0.6261329054832458,0.3828357458114624,-0.04020201787352562,0.0
