Landmark,X,Y,Z,Visibility
0,0.24038103222846985,0.8484780192375183,7.737828013887338e-07,0.0
1,0.27963730692863464,0.8035707473754883,-0.03023393824696541,0.0
2,0.29188302159309387,0.7330228686332703,-0.0471639409661293,0.0
3,0.25419381260871887,0.7021715044975281,-0.06133001297712326,0.0
4,0.21386633813381195,0.6778792142868042,-0.07760298252105713,0.0
5,0.2619056701660156,0.5817797780036926,-0.04051722586154938,0.0
6,0.27042827010154724,0.4861958920955658,-0.06362517178058624,0.0
7,0.27584603428840637,0.42302829027175903,-0.08243085443973541,0.0
8,0.27804356813430786,0.36185675859451294,-0.09668871760368347,0.0
9,0.21544358134269714,0.5824528336524963,-0.046669598668813705,0.0
10,0.20196880400180817,0.4503136873245239,-0.0688515454530716,0.0
11,0.19109374284744263,0.36193057894706726,-0.09244935214519501,0.0
12,0.18025872111320496,0.2858932614326477,-0.10871315002441406,0.0
13,0.18029572069644928,0.6263605356216431,-0.05462966486811638,0.0
14,0.15177291631698608,0.5240230560302734,-0.088404081761837,0.0
15,0.13431504368782043,0.45618438720703125,-0.11588743329048157,0.0
16,0.11774090677499771,0.393762469291687,-0.13259468972682953,0.0
17,0.1548769772052765,0.69819575548172,-0.06331793963909149,0.0
18,0.1620417684316635,0.669894278049469,-0.09727665781974792,0.0
19,0.1864745318889618,0.6906223893165588,-0.10878660529851913,0.0
20,0.20687612891197205,0.7138372659683228,-0.1141325980424881,0.0
