Landmark,X,Y,Z,Visibility
0,0.5866109728813171,0.5020607113838196,1.6695042859282694e-07,0.0
1,0.5698691606521606,0.4659453332424164,-0.024269338697195053,0.0
2,0.5717396140098572,0.4215279221534729,-0.03421987593173981,0.0
3,0.6037677526473999,0.40088415145874023,-0.04016349837183952,0.0
4,0.6327412724494934,0.3842855393886566,-0.045598749071359634,0.0
5,0.5873660445213318,0.32000964879989624,-0.02019583061337471,0.0
6,0.582358181476593,0.24373158812522888,-0.03153153136372566,0.0
7,0.5809868574142456,0.1964344084262848,-0.04097950458526611,0.0
8,0.581798255443573,0.15056212246418,-0.04867846891283989,0.0
9,0.6131247878074646,0.3217417895793915,-0.0193055160343647,0.0
10,0.6203197240829468,0.23832613229751587,-0.030049817636609077,0.0
11,0.6258217096328735,0.1853092461824417,-0.03963496908545494,0.0
12,0.6298993229866028,0.13577137887477875,-0.04652796685695648,0.0
13,0.6309183239936829,0.34342604875564575,-0.021382365375757217,0.0
14,0.6512248516082764,0.28328511118888855,-0.03854938969016075,0.0
15,0.6626187562942505,0.24196694791316986,-0.05123036354780197,0.0
16,0.6717861294746399,0.19822245836257935,-0.05916472524404526,0.0
17,0.643396258354187,0.38425886631011963,-0.02495671808719635,0.0
18,0.6495271325111389,0.3425961136817932,-0.040469035506248474,0.0
19,0.6359754204750061,0.3649284243583679,-0.0418829508125782,0.0
20,0.6220362186431885,0.3921201527118683,-0.042099785059690475,0.0
