Landmark,X,Y,Z,Visibility
0,0.5774481892585754,0.5049023032188416,1.962738167549105e-07,0.0
1,0.5603333711624146,0.46477624773979187,-0.02172962576150894,0.0
2,0.560724139213562,0.41596803069114685,-0.03130994364619255,0.0
3,0.5915364027023315,0.3961755931377411,-0.03779071196913719,0.0
4,0.6198386549949646,0.3813646137714386,-0.044360626488924026,0.0
5,0.5752441883087158,0.315929651260376,-0.019243881106376648,0.0
6,0.5700650215148926,0.23839260637760162,-0.0304975938051939,0.0
7,0.5690606832504272,0.18995270133018494,-0.03951875865459442,0.0
8,0.5695579051971436,0.1435421109199524,-0.04719389230012894,0.0
9,0.6018256545066833,0.31796035170555115,-0.02027886174619198,0.0
10,0.6098313331604004,0.2327517718076706,-0.03082284703850746,0.0
11,0.6164090037345886,0.1781928539276123,-0.04074924439191818,0.0
12,0.621198832988739,0.12856124341487885,-0.04819938540458679,0.0
13,0.6198516488075256,0.34181666374206543,-0.024029232561588287,0.0
14,0.640353798866272,0.2838679850101471,-0.04124991223216057,0.0
15,0.6521342396736145,0.2419142723083496,-0.05536101013422012,0.0
16,0.6615506410598755,0.19945809245109558,-0.0648607686161995,0.0
17,0.6326087713241577,0.3821781873703003,-0.029034823179244995,0.0
18,0.6338620185852051,0.35023897886276245,-0.04700135812163353,0.0
19,0.6186296343803406,0.3728448748588562,-0.05135688558220863,0.0
20,0.6042413711547852,0.3967396914958954,-0.053723204880952835,0.0
