Landmark,X,Y,Z,Visibility
0,0.2593611776828766,0.8065402507781982,6.514018764391949e-07,0.0
1,0.2914881408214569,0.7487289309501648,-0.02414701320230961,0.0
2,0.29828545451164246,0.6599856019020081,-0.032761942595243454,0.0
3,0.25820648670196533,0.6165355443954468,-0.038173794746398926,0.0
4,0.21307380497455597,0.5958496928215027,-0.04527505114674568,0.0
5,0.2742033004760742,0.5299007892608643,-0.021457498893141747,0.0
6,0.2853515148162842,0.4254952669143677,-0.03218948096036911,0.0
7,0.29129311442375183,0.3604324460029602,-0.041986122727394104,0.0
8,0.29299360513687134,0.2991443872451782,-0.050351884216070175,0.0
9,0.233747199177742,0.5354151129722595,-0.024738462641835213,0.0
10,0.22121578454971313,0.4213757812976837,-0.03473621979355812,0.0
11,0.21247947216033936,0.34732675552368164,-0.04959171637892723,0.0
12,0.20247791707515717,0.2857833802700043,-0.05979191139340401,0.0
13,0.20422543585300446,0.576302170753479,-0.030036119744181633,0.0
14,0.17515139281749725,0.47936415672302246,-0.05499286949634552,0.0
15,0.1609831601381302,0.40999850630760193,-0.07962803542613983,0.0
16,0.14504769444465637,0.34695327281951904,-0.09531630575656891,0.0
17,0.18230576813220978,0.64223712682724,-0.035676222294569016,0.0
18,0.19385741651058197,0.5907467603683472,-0.06685061752796173,0.0
19,0.22123979032039642,0.6182234287261963,-0.07768920063972473,0.0
20,0.24029183387756348,0.649520993232727,-0.08213765174150467,0.0
