Landmark,X,Y,Z,Visibility
0,0.25642305612564087,0.8093326687812805,6.287794462878082e-07,0.0
1,0.29096686840057373,0.7544729709625244,-0.02187822386622429,0.0
2,0.3036978542804718,0.6771031618118286,-0.03291081264615059,0.0
3,0.2745950520038605,0.6409462690353394,-0.04130639135837555,0.0
4,0.23491740226745605,0.6238314509391785,-0.05190504342317581,0.0
5,0.27665889263153076,0.5491743087768555,-0.027700114995241165,0.0
6,0.28721922636032104,0.4461221694946289,-0.04485001787543297,0.0
7,0.29440218210220337,0.3818320631980896,-0.05939432233572006,0.0
8,0.2977384030818939,0.3211488127708435,-0.06988173723220825,0.0
9,0.23707935214042664,0.5552083253860474,-0.03344247490167618,0.0
10,0.224622905254364,0.43501269817352295,-0.04598851874470711,0.0
11,0.2154952436685562,0.35805442929267883,-0.062043361365795135,0.0
12,0.20680060982704163,0.29121607542037964,-0.07316693663597107,0.0
13,0.2073802947998047,0.5991364121437073,-0.040567949414253235,0.0
14,0.1832531988620758,0.5047828555107117,-0.0648384839296341,0.0
15,0.17174430191516876,0.4349842071533203,-0.08682143688201904,0.0
16,0.1599581092596054,0.3728593587875366,-0.10114895552396774,0.0
17,0.18699632585048676,0.6675822138786316,-0.04795466363430023,0.0
18,0.1962798535823822,0.6133381724357605,-0.07596487551927567,0.0
19,0.21977603435516357,0.6346956491470337,-0.08194296061992645,0.0
20,0.2365010380744934,0.6639263033866882,-0.08314194530248642,0.0
