Landmark,X,Y,Z,Visibility
0,0.5855362415313721,0.5000459551811218,1.5392089380839025e-07,0.0
1,0.5688548684120178,0.4630008041858673,-0.02380065806210041,0.0
2,0.5706732869148254,0.41843461990356445,-0.032819587737321854,0.0
3,0.6025729775428772,0.3973463773727417,-0.03787531331181526,0.0
4,0.6311244368553162,0.38084590435028076,-0.04220957309007645,0.0
5,0.5856723785400391,0.31824320554733276,-0.018940696492791176,0.0
6,0.579827070236206,0.24178637564182281,-0.03012596257030964,0.0
7,0.5776252150535583,0.19489102065563202,-0.03955318033695221,0.0
8,0.5779133439064026,0.15037009119987488,-0.04706456884741783,0.0
9,0.6106396913528442,0.3202573359012604,-0.018403884023427963,0.0
10,0.6169832944869995,0.23526276648044586,-0.028332604095339775,0.0
11,0.6212719082832336,0.1819409281015396,-0.03771614283323288,0.0
12,0.6245100498199463,0.1329883337020874,-0.04458969831466675,0.0
13,0.6278834342956543,0.3419528305530548,-0.020982669666409492,0.0
14,0.6482229828834534,0.28016114234924316,-0.037254054099321365,0.0
15,0.6588305234909058,0.23863302171230316,-0.050044432282447815,0.0
16,0.6672641038894653,0.1943933367729187,-0.05822645127773285,0.0
17,0.6401971578598022,0.38342252373695374,-0.02513883449137211,0.0
18,0.6474441289901733,0.3404483199119568,-0.03948409482836723,0.0
19,0.6348664164543152,0.3603348433971405,-0.040752433240413666,0.0
20,0.6208630204200745,0.3856180012226105,-0.0411200225353241,0.0
