Landmark,X,Y,Z,Visibility
0,0.5831354260444641,0.4928869903087616,1.6829325488743052e-07,0.0
1,0.5656203627586365,0.45299771428108215,-0.02280275523662567,0.0
2,0.5673415660858154,0.40472063422203064,-0.032675065100193024,0.0
3,0.5977902412414551,0.383600115776062,-0.03907648101449013,0.0
4,0.6258277297019958,0.3675379753112793,-0.045480869710445404,0.0
5,0.584503173828125,0.3070472180843353,-0.019460486248135567,0.0
6,0.5788233280181885,0.23080039024353027,-0.03141625225543976,0.0
7,0.5767107605934143,0.18236127495765686,-0.041424281895160675,0.0
8,0.5771838426589966,0.1356939822435379,-0.04974329471588135,0.0
9,0.6094648838043213,0.3093758523464203,-0.020075831562280655,0.0
10,0.6165744066238403,0.22587691247463226,-0.031294144690036774,0.0
11,0.621305525302887,0.1713401973247528,-0.042306408286094666,0.0
12,0.6248162984848022,0.12154355645179749,-0.05050129070878029,0.0
13,0.6267351508140564,0.3313276469707489,-0.023549024015665054,0.0
14,0.6462541222572327,0.270854115486145,-0.04193039983510971,0.0
15,0.6566503643989563,0.227847158908844,-0.0568586103618145,0.0
16,0.6651909351348877,0.18450091779232025,-0.06671202182769775,0.0
17,0.6389809846878052,0.37078678607940674,-0.028293615207076073,0.0
18,0.6411271691322327,0.3332518935203552,-0.047033585608005524,0.0
19,0.625515341758728,0.35636773705482483,-0.05126463621854782,0.0
20,0.6108320951461792,0.3825845718383789,-0.05335371568799019,0.0
