Landmark,X,Y,Z,Visibility
0,0.583821713924408,0.49895787239074707,1.6958351523044257e-07,0.0
1,0.5668020248413086,0.4617002606391907,-0.024634944275021553,0.0
2,0.5690200924873352,0.41388237476348877,-0.03506423160433769,0.0
3,0.6005176305770874,0.3921147882938385,-0.04167739301919937,0.0
4,0.6289921998977661,0.37461453676223755,-0.04811951145529747,0.0
5,0.585594654083252,0.31355786323547363,-0.019959168508648872,0.0
6,0.5801224112510681,0.23748070001602173,-0.03182950243353844,0.0
7,0.5784044861793518,0.18885274231433868,-0.0419485941529274,0.0
8,0.5789100527763367,0.14224138855934143,-0.05035509914159775,0.0
9,0.6106895208358765,0.3150474429130554,-0.01941847614943981,0.0
10,0.6171694993972778,0.23097960650920868,-0.03069707751274109,0.0
11,0.6216995120048523,0.1767076700925827,-0.041469499468803406,0.0
12,0.624713122844696,0.1277703195810318,-0.04927567020058632,0.0
13,0.6285538077354431,0.33691659569740295,-0.02186688408255577,0.0
14,0.6475235819816589,0.2757604718208313,-0.04002530500292778,0.0
15,0.6576576828956604,0.23380151391029358,-0.05406549200415611,0.0
16,0.6659979820251465,0.19129595160484314,-0.06318271160125732,0.0
17,0.6414883732795715,0.3766562044620514,-0.025813620537519455,0.0
18,0.6445069313049316,0.3391924202442169,-0.044549278914928436,0.0
19,0.629186749458313,0.3633436858654022,-0.04838644340634346,0.0
20,0.6148080229759216,0.39006149768829346,-0.04994424059987068,0.0
