Landmark,X,Y,Z,Visibility
0,0.27420732378959656,0.7917736172676086,6.648436396972102e-07,0.0
1,0.30575254559516907,0.7492265701293945,-0.03421933203935623,0.0
2,0.3066219389438629,0.685569167137146,-0.04940798133611679,0.0
3,0.26833146810531616,0.6521986722946167,-0.05916784331202507,0.0
4,0.22752033174037933,0.6290531158447266,-0.07009486854076385,0.0
5,0.2869953513145447,0.5325506925582886,-0.039494339376688004,0.0
6,0.29369476437568665,0.42740875482559204,-0.057779066264629364,0.0
7,0.2951999008655548,0.3602423667907715,-0.07325982302427292,0.0
8,0.29320940375328064,0.2953874468803406,-0.08546344190835953,0.0
9,0.24655631184577942,0.5367245674133301,-0.0397971086204052,0.0
10,0.2316897213459015,0.420553594827652,-0.05637113004922867,0.0
11,0.21897834539413452,0.34551429748535156,-0.07512691617012024,0.0
12,0.20776653289794922,0.2764081358909607,-0.08807403594255447,0.0
13,0.21612349152565002,0.5775348544120789,-0.042370229959487915,0.0
14,0.18314066529273987,0.4806572198867798,-0.0713428407907486,0.0
15,0.16388092935085297,0.41837090253829956,-0.09526772052049637,0.0
16,0.14635929465293884,0.35960879921913147,-0.10968420654535294,0.0
17,0.19579006731510162,0.6479599475860596,-0.046137548983097076,0.0
18,0.19103208184242249,0.5834359526634216,-0.07707299292087555,0.0
19,0.21160270273685455,0.6013091206550598,-0.08510249108076096,0.0
20,0.22863461077213287,0.6277291178703308,-0.08749104291200638,0.0
