Landmark,X,Y,Z,Visibility
0,0.5854613184928894,0.5047972798347473,1.4194023378877318e-07,0.0
1,0.5688184499740601,0.46748074889183044,-0.02490527182817459,0.0
2,0.5703426599502563,0.42346513271331787,-0.034021079540252686,0.0
3,0.6029300689697266,0.39953547716140747,-0.03891419619321823,0.0
4,0.6322978138923645,0.3799874484539032,-0.04248829931020737,0.0
5,0.584206223487854,0.3199974000453949,-0.018764760345220566,0.0
6,0.5766692161560059,0.24137002229690552,-0.030059685930609703,0.0
7,0.5735768675804138,0.19380784034729004,-0.039210908114910126,0.0
8,0.57340008020401,0.14954005181789398,-0.04628955200314522,0.0
9,0.6100037097930908,0.32128363847732544,-0.017573725432157516,0.0
10,0.6148847937583923,0.23384298384189606,-0.028626294806599617,0.0
11,0.6177272796630859,0.1807241439819336,-0.03797375410795212,0.0
12,0.6193410158157349,0.13183359801769257,-0.044382378458976746,0.0
13,0.6282752752304077,0.34200745820999146,-0.019681774079799652,0.0
14,0.6474097371101379,0.2781517207622528,-0.03681435063481331,0.0
15,0.6563237309455872,0.23579248785972595,-0.04906521737575531,0.0
16,0.6626296639442444,0.18959440290927887,-0.05627772584557533,0.0
17,0.6413341164588928,0.38448700308799744,-0.02343018166720867,0.0
18,0.6499758362770081,0.3353816568851471,-0.035972267389297485,0.0
19,0.6383033394813538,0.3535875976085663,-0.03550330176949501,0.0
20,0.6243959069252014,0.37950798869132996,-0.034728579223155975,0.0
