Landmark,X,Y,Z,Visibility
0,0.6074569225311279,0.702829122543335,6.05528427399804e-08,0.0
1,0.5642141699790955,0.6749997735023499,-0.017888376489281654,0.0
2,0.5339606404304504,0.594980001449585,-0.020222710445523262,0.0
3,0.5578465461730957,0.5328881740570068,-0.0208322424441576,0.0
4,0.598281741142273,0.5046376585960388,-0.022976646199822426,0.0
5,0.5396366715431213,0.5000811219215393,-0.0024260650388896465,0.0
6,0.514717698097229,0.4250384569168091,-0.008838232606649399,0.0
7,0.5021252632141113,0.3769984245300293,-0.01766255684196949,0.0
8,0.4900825023651123,0.3339651823043823,-0.027569182217121124,0.0
9,0.5769626498222351,0.48846113681793213,-0.008111007511615753,0.0
10,0.5671488642692566,0.40275976061820984,-0.011941359378397465,0.0
11,0.5619001984596252,0.3518664836883545,-0.022257687523961067,0.0
12,0.5587138533592224,0.309232234954834,-0.031054098159074783,0.0
13,0.61429363489151,0.5008019804954529,-0.017307357862591743,0.0
14,0.6141213178634644,0.4109679162502289,-0.03552598878741264,0.0
15,0.6072696447372437,0.3542886972427368,-0.05577516183257103,0.0
16,0.6070830821990967,0.30194225907325745,-0.07104602456092834,0.0
17,0.6517669558525085,0.5320298075675964,-0.027261387556791306,0.0
18,0.6292325258255005,0.49552643299102783,-0.055271394550800323,0.0
19,0.6135907173156738,0.5288589596748352,-0.06397458910942078,0.0
20,0.6093467473983765,0.5621710419654846,-0.06882428377866745,0.0
