Landmark,X,Y,Z,Visibility
0,0.5837101936340332,0.501206636428833,1.6322506724009145e-07,0.0
1,0.5673755407333374,0.46484315395355225,-0.02572227455675602,0.0
2,0.5699938535690308,0.4197119474411011,-0.036416273564100266,0.0
3,0.6023018956184387,0.39733895659446716,-0.04308834299445152,0.0
4,0.6312978267669678,0.3784296214580536,-0.04925238713622093,0.0
5,0.583176851272583,0.31749027967453003,-0.02085689827799797,0.0
6,0.5775694251060486,0.24185827374458313,-0.03261232376098633,0.0
7,0.5756304264068604,0.19437627494335175,-0.042890045791864395,0.0
8,0.5761083364486694,0.1496351808309555,-0.05129856988787651,0.0
9,0.608553946018219,0.31878766417503357,-0.01974058523774147,0.0
10,0.6143136024475098,0.23366105556488037,-0.029934650287032127,0.0
11,0.618670642375946,0.18038730323314667,-0.04044798016548157,0.0
12,0.6218258142471313,0.1310514211654663,-0.04857152700424194,0.0
13,0.626437246799469,0.3410431742668152,-0.021764740347862244,0.0
14,0.646340548992157,0.27891573309898376,-0.03842804580926895,0.0
15,0.6568862795829773,0.23728595674037933,-0.05234771966934204,0.0
16,0.6651001572608948,0.19383816421031952,-0.06183868274092674,0.0
17,0.6394426822662354,0.3822493553161621,-0.025466278195381165,0.0
18,0.6462353467941284,0.34056687355041504,-0.041610803455114365,0.0
19,0.6333521604537964,0.36068427562713623,-0.04474157094955444,0.0
20,0.6194372773170471,0.3844972550868988,-0.046553727239370346,0.0
