Landmark,X,Y,Z,Visibility
0,0.5831065773963928,0.4916050434112549,1.632815838092938e-07,0.0
1,0.5666010975837708,0.4539254605770111,-0.023638127371668816,0.0
2,0.5680474638938904,0.4101312458515167,-0.033261582255363464,0.0
3,0.5995631217956543,0.38876381516456604,-0.039122480899095535,0.0
4,0.6277804374694824,0.37280645966529846,-0.04428784176707268,0.0
5,0.584583044052124,0.3089231550693512,-0.02001669630408287,0.0
6,0.5795310735702515,0.232385516166687,-0.031421661376953125,0.0
7,0.5780268907546997,0.18502646684646606,-0.04091690853238106,0.0
8,0.5790176391601562,0.14007052779197693,-0.04867413267493248,0.0
9,0.609857976436615,0.311319500207901,-0.01962408609688282,0.0
10,0.6178553700447083,0.2276492565870285,-0.030637765303254128,0.0
11,0.6240235567092896,0.17539623379707336,-0.040652647614479065,0.0
12,0.6290908455848694,0.12619780004024506,-0.04803149029612541,0.0
13,0.6268826723098755,0.33357518911361694,-0.02219603955745697,0.0
14,0.6473844647407532,0.27509868144989014,-0.038628414273262024,0.0
15,0.6593075394630432,0.23455959558486938,-0.051893703639507294,0.0
16,0.6687682271003723,0.19106721878051758,-0.060582876205444336,0.0
17,0.6383954286575317,0.37522971630096436,-0.026327887549996376,0.0
18,0.6458757519721985,0.3332200348377228,-0.04018917307257652,0.0
19,0.6324195265769958,0.3490816056728363,-0.04219203442335129,0.0
20,0.6175647377967834,0.37021398544311523,-0.043445467948913574,0.0
