Landmark,X,Y,Z,Visibility
0,0.5831674933433533,0.4899028539657593,1.8154229053379822e-07,0.0
1,0.5673542022705078,0.4525005519390106,-0.023746969178318977,0.0
2,0.5694573521614075,0.40657225251197815,-0.03445618227124214,0.0
3,0.6004254221916199,0.38480842113494873,-0.04175926372408867,0.0
4,0.628548264503479,0.3672094941139221,-0.049059513956308365,0.0
5,0.5839672684669495,0.30588504672050476,-0.020736277103424072,0.0
6,0.579834520816803,0.2312103509902954,-0.03303505480289459,0.0
7,0.5789077281951904,0.18340978026390076,-0.04342367500066757,0.0
8,0.579712450504303,0.13790833950042725,-0.05199264734983444,0.0
9,0.6091898679733276,0.3076191246509552,-0.020637236535549164,0.0
10,0.6170728802680969,0.22480247914791107,-0.03166418522596359,0.0
11,0.6235887408256531,0.17216382920742035,-0.042316388338804245,0.0
12,0.6283689737319946,0.12355837970972061,-0.050347745418548584,0.0
13,0.6265376210212708,0.3305681645870209,-0.023393794894218445,0.0
14,0.6455011963844299,0.27245116233825684,-0.040432803332805634,0.0
15,0.6569268107414246,0.23268170654773712,-0.0543806366622448,0.0
16,0.6664290428161621,0.19145269691944122,-0.06389717757701874,0.0
17,0.6391264796257019,0.37028777599334717,-0.027661528438329697,0.0
18,0.642639696598053,0.336494505405426,-0.04506704583764076,0.0
19,0.6281594038009644,0.35654744505882263,-0.049429476261138916,0.0
20,0.614521861076355,0.37802278995513916,-0.051914285868406296,0.0
