Landmark,X,Y,Z,Visibility
0,0.30768829584121704,0.6719505190849304,7.677140274608973e-07,0.0
1,0.34280359745025635,0.6398599743843079,-0.028907261788845062,0.0
2,0.3526838421821594,0.5782291889190674,-0.04389658570289612,0.0
3,0.3210538923740387,0.5392857193946838,-0.05508717894554138,0.0
4,0.2827005684375763,0.5120463371276855,-0.06803655624389648,0.0
5,0.33703887462615967,0.4187435507774353,-0.03441673889756203,0.0
6,0.34706801176071167,0.30952727794647217,-0.05211860314011574,0.0
7,0.3534678816795349,0.23585453629493713,-0.0665915310382843,0.0
8,0.35736459493637085,0.1706411987543106,-0.07717608660459518,0.0
9,0.29617753624916077,0.4192236065864563,-0.03607742115855217,0.0
10,0.2822780907154083,0.3018384277820587,-0.05187055468559265,0.0
11,0.27157267928123474,0.22039735317230225,-0.07033469527959824,0.0
12,0.264799565076828,0.14861679077148438,-0.08249542117118835,0.0
13,0.264519602060318,0.4561142325401306,-0.03932064771652222,0.0
14,0.23474113643169403,0.3495701253414154,-0.06863722950220108,0.0
15,0.21898850798606873,0.2737996578216553,-0.09452063590288162,0.0
16,0.20724326372146606,0.2087496668100357,-0.11019756644964218,0.0
17,0.24097172915935516,0.5180744528770447,-0.042891353368759155,0.0
18,0.24145448207855225,0.4609162509441376,-0.07668962329626083,0.0
19,0.26365846395492554,0.48601749539375305,-0.0869169682264328,0.0
20,0.283886581659317,0.5214310884475708,-0.08992820233106613,0.0
