Landmark,X,Y,Z,Visibility
0,0.26257625222206116,0.8373579978942871,6.357694815051218e-07,0.0
1,0.29545819759368896,0.7767069935798645,-0.023089883849024773,0.0
2,0.3013943135738373,0.6877582669258118,-0.032338760793209076,0.0
3,0.2606978416442871,0.6495408415794373,-0.03879668191075325,0.0
4,0.21658295392990112,0.6342931389808655,-0.047645069658756256,0.0
5,0.2734645903110504,0.5503743886947632,-0.029912151396274567,0.0
6,0.2867361307144165,0.4411466717720032,-0.04340216517448425,0.0
7,0.2932542562484741,0.3754320740699768,-0.05526323616504669,0.0
8,0.29560020565986633,0.3085896372795105,-0.06556440144777298,0.0
9,0.2304278463125229,0.5525945425033569,-0.03700702637434006,0.0
10,0.21891416609287262,0.421831339597702,-0.04897943139076233,0.0
11,0.21023692190647125,0.34019702672958374,-0.06659863889217377,0.0
12,0.20107614994049072,0.2667384445667267,-0.07988583296537399,0.0
13,0.19665595889091492,0.5955578684806824,-0.04539504647254944,0.0
14,0.16644874215126038,0.48315340280532837,-0.07199519872665405,0.0
15,0.15210174024105072,0.40817418694496155,-0.09796985238790512,0.0
16,0.13756859302520752,0.33401617407798767,-0.11520598083734512,0.0
17,0.17054855823516846,0.6697529554367065,-0.05397149920463562,0.0
18,0.17497843503952026,0.6096793413162231,-0.08390374481678009,0.0
19,0.2042454183101654,0.6383087635040283,-0.09246900677680969,0.0
20,0.22760219871997833,0.6738607883453369,-0.09630931913852692,0.0
