Landmark,X,Y,Z,Visibility
0,0.27006199955940247,0.8353011012077332,5.516810688277474e-07,0.0
1,0.30041593313217163,0.7785615921020508,-0.023472987115383148,0.0
2,0.31410568952560425,0.7022867798805237,-0.033819764852523804,0.0
3,0.28146883845329285,0.6496511101722717,-0.0416702963411808,0.0
4,0.24048931896686554,0.6187317967414856,-0.05064136162400246,0.0
5,0.29159998893737793,0.5486010313034058,-0.025297861546278,0.0
6,0.3090122938156128,0.4405107796192169,-0.03760376200079918,0.0
7,0.31930312514305115,0.3748475909233093,-0.04877709969878197,0.0
8,0.3247663080692291,0.3112603425979614,-0.05853313207626343,0.0
9,0.250301718711853,0.5529093742370605,-0.030148448422551155,0.0
10,0.23716166615486145,0.42666929960250854,-0.04134972393512726,0.0
11,0.22734802961349487,0.352704793214798,-0.057392824441194534,0.0
12,0.21680420637130737,0.28620606660842896,-0.06969013810157776,0.0
13,0.22092224657535553,0.5944681763648987,-0.03671844303607941,0.0
14,0.191242977976799,0.4929996728897095,-0.06075720861554146,0.0
15,0.17744684219360352,0.42100706696510315,-0.08435789495706558,0.0
16,0.1616223007440567,0.3557087779045105,-0.10030322521924973,0.0
17,0.2009485363960266,0.6628651022911072,-0.04392823576927185,0.0
18,0.2100534290075302,0.609958291053772,-0.07002786546945572,0.0
19,0.23591959476470947,0.6376405954360962,-0.0776631161570549,0.0
20,0.25312384963035583,0.6744843125343323,-0.08125770837068558,0.0
