Landmark,X,Y,Z,Visibility
0,0.6321577429771423,0.7414131760597229,-2.8266878615568203e-08,0.0
1,0.5818458199501038,0.7068713307380676,-0.020783262327313423,0.0
2,0.5537152886390686,0.6132841110229492,-0.02370108664035797,0.0
3,0.5884166359901428,0.5464622974395752,-0.024759899824857712,0.0
4,0.635014533996582,0.5167745351791382,-0.027084261178970337,0.0
5,0.5600165128707886,0.5010485649108887,0.0014323011273518205,0.0
6,0.5341178178787231,0.41433635354042053,-0.00461120530962944,0.0
7,0.5234494805335999,0.36105605959892273,-0.014232761226594448,0.0
8,0.5130723714828491,0.313416987657547,-0.025194162502884865,0.0
9,0.602019727230072,0.4921770989894867,-0.004248232580721378,0.0
10,0.5936403274536133,0.39737293124198914,-0.006759719457477331,0.0
11,0.5928298830986023,0.34412968158721924,-0.01598629541695118,0.0
12,0.5930429697036743,0.2996083199977875,-0.024440808221697807,0.0
13,0.6422147750854492,0.5101360082626343,-0.014572640880942345,0.0
14,0.6473132371902466,0.4078844487667084,-0.03454103320837021,0.0
15,0.6467896699905396,0.34342050552368164,-0.05560437589883804,0.0
16,0.6518955230712891,0.284864604473114,-0.07184756547212601,0.0
17,0.6814102530479431,0.548442006111145,-0.02588149905204773,0.0
18,0.6613413691520691,0.5013740658760071,-0.05592839792370796,0.0
19,0.6441934108734131,0.5359401702880859,-0.06381590664386749,0.0
20,0.638254702091217,0.5732940435409546,-0.06840095669031143,0.0
