Landmark,X,Y,Z,Visibility
0,0.2773629128932953,0.862602949142456,8.724836675355618e-07,0.0
1,0.31376785039901733,0.8305180668830872,-0.03402291610836983,0.0
2,0.33446550369262695,0.7970333695411682,-0.05961579829454422,0.0
3,0.3295495808124542,0.7743576169013977,-0.08234312385320663,0.0
4,0.3091774582862854,0.758362889289856,-0.10772868990898132,0.0
5,0.31262192130088806,0.6271687150001526,-0.05397145450115204,0.0
6,0.34250909090042114,0.5504906177520752,-0.08274758607149124,0.0
7,0.36505839228630066,0.49980631470680237,-0.1064719632267952,0.0
8,0.3841116726398468,0.44921761751174927,-0.12393737584352493,0.0
9,0.27463605999946594,0.6303155422210693,-0.05964493006467819,0.0
10,0.2683503329753876,0.5105997323989868,-0.08521440625190735,0.0
11,0.2652791440486908,0.4322787821292877,-0.110514797270298,0.0
12,0.264767050743103,0.3588336110115051,-0.12918686866760254,0.0
13,0.24318978190422058,0.6733765602111816,-0.06680719554424286,0.0
14,0.22554318606853485,0.5851239562034607,-0.10023647546768188,0.0
15,0.21894800662994385,0.5227962732315063,-0.12619951367378235,0.0
16,0.21441742777824402,0.4652960002422333,-0.14340193569660187,0.0
17,0.2208956629037857,0.7407411932945251,-0.0753399133682251,0.0
18,0.22426177561283112,0.724949836730957,-0.10797233134508133,0.0
19,0.23882688581943512,0.743061900138855,-0.1197626069188118,0.0
20,0.252607524394989,0.7618035674095154,-0.12640029191970825,0.0
