Landmark,X,Y,Z,Visibility
0,0.27355924248695374,0.7898962497711182,6.511254468932748e-07,0.0
1,0.3051145672798157,0.7470830678939819,-0.03182120621204376,0.0
2,0.30807530879974365,0.6815996170043945,-0.046653054654598236,0.0
3,0.2713714838027954,0.6460415124893188,-0.05679454281926155,0.0
4,0.23014922440052032,0.6218428015708923,-0.06823499500751495,0.0
5,0.2886640131473541,0.5308435559272766,-0.03693752363324165,0.0
6,0.2961775064468384,0.42405441403388977,-0.05496012419462204,0.0
7,0.29851916432380676,0.3552590012550354,-0.06995125114917755,0.0
8,0.29639843106269836,0.29135891795158386,-0.08164524286985397,0.0
9,0.2485278993844986,0.5347129702568054,-0.03788040950894356,0.0
10,0.2350333034992218,0.4209088981151581,-0.053528424352407455,0.0
11,0.22284623980522156,0.34552738070487976,-0.07160090655088425,0.0
12,0.21136474609375,0.27764829993247986,-0.08438441157341003,0.0
13,0.2176826298236847,0.5737816691398621,-0.041032612323760986,0.0
14,0.18618009984493256,0.47750064730644226,-0.06875864416360855,0.0
15,0.16791372001171112,0.41307806968688965,-0.09306536614894867,0.0
16,0.1512315571308136,0.35357150435447693,-0.10840290784835815,0.0
17,0.1957370936870575,0.639340877532959,-0.04518134146928787,0.0
18,0.19254322350025177,0.5830078721046448,-0.07628102600574493,0.0
19,0.21272554993629456,0.5996758341789246,-0.0859040915966034,0.0
20,0.22928465902805328,0.6234751343727112,-0.08958299458026886,0.0
