Landmark,X,Y,Z,Visibility
0,0.5792577266693115,0.4796411991119385,1.7405504593170917e-07,0.0
1,0.5631927251815796,0.44225725531578064,-0.0226745568215847,0.0
2,0.5641542673110962,0.395420104265213,-0.031897082924842834,0.0
3,0.5950489640235901,0.37215328216552734,-0.03779696673154831,0.0
4,0.6233052611351013,0.3548216223716736,-0.04355918616056442,0.0
5,0.5782923102378845,0.29384323954582214,-0.01765504665672779,0.0
6,0.5732823610305786,0.21937695145606995,-0.028585294261574745,0.0
7,0.5721516609191895,0.17250177264213562,-0.03791898861527443,0.0
8,0.5729288458824158,0.1280602067708969,-0.045634426176548004,0.0
9,0.603630781173706,0.2945679724216461,-0.017705069854855537,0.0
10,0.6102712154388428,0.21173065900802612,-0.027990104630589485,0.0
11,0.6159269213676453,0.15957202017307281,-0.03789054974913597,0.0
12,0.6203286647796631,0.11155606061220169,-0.045043036341667175,0.0
13,0.6213201284408569,0.31657978892326355,-0.020649699494242668,0.0
14,0.6397572159767151,0.25787532329559326,-0.03718600794672966,0.0
15,0.6508315801620483,0.21767917275428772,-0.050502508878707886,0.0
16,0.6603289842605591,0.17543262243270874,-0.0592055544257164,0.0
17,0.6340758800506592,0.3564213514328003,-0.02504533715546131,0.0
18,0.6386252045631409,0.3208954632282257,-0.04130442067980766,0.0
19,0.6258241534233093,0.3434615433216095,-0.04431331530213356,0.0
20,0.6140089631080627,0.36847740411758423,-0.04565484821796417,0.0
