Landmark,X,Y,Z,Visibility
0,0.5797363519668579,0.4752790629863739,1.8401456713945663e-07,0.0
1,0.5622199177742004,0.4360416531562805,-0.022514451295137405,0.0
2,0.5626344084739685,0.38577115535736084,-0.031766582280397415,0.0
3,0.5934539437294006,0.3610648512840271,-0.03752546384930611,0.0
4,0.6217975616455078,0.34486714005470276,-0.04309599846601486,0.0
5,0.5774551630020142,0.28762543201446533,-0.019603563472628593,0.0
6,0.5716062784194946,0.20932506024837494,-0.03082265518605709,0.0
7,0.5701780319213867,0.16077710688114166,-0.039834991097450256,0.0
8,0.5711296200752258,0.11392936110496521,-0.047470152378082275,0.0
9,0.6034454703330994,0.28919538855552673,-0.020412661135196686,0.0
10,0.6099053621292114,0.20451107621192932,-0.03138464689254761,0.0
11,0.6150663495063782,0.15106360614299774,-0.041739482432603836,0.0
12,0.6192368865013123,0.10156162828207016,-0.04941527545452118,0.0
13,0.6217184066772461,0.31080377101898193,-0.024017106741666794,0.0
14,0.6406735777854919,0.25255563855171204,-0.04146145284175873,0.0
15,0.6514475345611572,0.20973439514636993,-0.05547880008816719,0.0
16,0.6608696579933167,0.16487282514572144,-0.06486237049102783,0.0
17,0.6345205903053284,0.3500608801841736,-0.02896931581199169,0.0
18,0.6378017663955688,0.3124287724494934,-0.04562833532691002,0.0
19,0.6239399313926697,0.3348677456378937,-0.04859427362680435,0.0
20,0.6113119721412659,0.36016950011253357,-0.05019707605242729,0.0
