Landmark,X,Y,Z,Visibility
0,0.23703768849372864,0.7396042346954346,7.795099463692168e-07,0.0
1,0.27244311571121216,0.6767796874046326,-0.025236262008547783,0.0
2,0.2807912528514862,0.593288004398346,-0.038727790117263794,0.0
3,0.23171453177928925,0.5397955179214478,-0.04956886172294617,0.0
4,0.18599645793437958,0.5145920515060425,-0.06247331574559212,0.0
5,0.2702482044696808,0.43716490268707275,-0.02935798093676567,0.0
6,0.29133737087249756,0.3194913864135742,-0.04545893520116806,0.0
7,0.30120083689689636,0.245424285531044,-0.059203263372182846,0.0
8,0.3063599169254303,0.17834261059761047,-0.0708305835723877,0.0
9,0.2223401665687561,0.43638941645622253,-0.03513651713728905,0.0
10,0.219911590218544,0.3026009202003479,-0.049103181809186935,0.0
11,0.2155878096818924,0.21937528252601624,-0.06797045469284058,0.0
12,0.2116498500108719,0.14941489696502686,-0.08159773796796799,0.0
13,0.18581223487854004,0.4786083698272705,-0.04278164356946945,0.0
14,0.15879227221012115,0.35806581377983093,-0.0695316269993782,0.0
15,0.14183485507965088,0.27254557609558105,-0.09727988392114639,0.0
16,0.12768526375293732,0.19579793512821198,-0.11588194221258163,0.0
17,0.15827471017837524,0.5523141622543335,-0.050693221390247345,0.0
18,0.154756098985672,0.5018126368522644,-0.08073065429925919,0.0
19,0.17472808063030243,0.5201174020767212,-0.09188701212406158,0.0
20,0.19459205865859985,0.5441833138465881,-0.09748875349760056,0.0
