Landmark,X,Y,Z,Visibility
0,0.586166501045227,0.49928057193756104,1.4894122557507217e-07,0.0
1,0.5698814392089844,0.46404504776000977,-0.025557952001690865,0.0
2,0.5724006295204163,0.41877201199531555,-0.0353340283036232,0.0
3,0.604773998260498,0.39765968918800354,-0.04074738919734955,0.0
4,0.6336724758148193,0.3795178532600403,-0.0455242395401001,0.0
5,0.5857193470001221,0.3181529641151428,-0.020483076572418213,0.0
6,0.5796002149581909,0.24233900010585785,-0.03183421120047569,0.0
7,0.5770930051803589,0.19549739360809326,-0.041550230234861374,0.0
8,0.5770809650421143,0.15023460984230042,-0.04937901347875595,0.0
9,0.610927939414978,0.3194616734981537,-0.01911761611700058,0.0
10,0.616348385810852,0.23499587178230286,-0.029107792302966118,0.0
11,0.6199309825897217,0.1814209222793579,-0.038867466151714325,0.0
12,0.6225223541259766,0.13143782317638397,-0.04609289392828941,0.0
13,0.6288414597511292,0.3403317630290985,-0.020924534648656845,0.0
14,0.6483690738677979,0.2769481837749481,-0.03794632479548454,0.0
15,0.65887051820755,0.23530665040016174,-0.05120045319199562,0.0
16,0.6675007939338684,0.19022740423679352,-0.05971803516149521,0.0
17,0.642309308052063,0.38098689913749695,-0.02435913309454918,0.0
18,0.649043083190918,0.33841681480407715,-0.04029631242156029,0.0
19,0.6361770629882812,0.36200788617134094,-0.0421254001557827,0.0
20,0.6223912239074707,0.38990429043769836,-0.04269641637802124,0.0
