Landmark,X,Y,Z,Visibility
0,0.6157554388046265,0.6909233331680298,3.0988168475687417e-08,0.0
1,0.571392297744751,0.6645171642303467,-0.017617465928196907,0.0
2,0.542313814163208,0.5858645439147949,-0.020742524415254593,0.0
3,0.5637011528015137,0.5243579745292664,-0.02211271971464157,0.0
4,0.6019245386123657,0.4980437755584717,-0.024909459054470062,0.0
5,0.551703691482544,0.502433180809021,-0.004700033459812403,0.0
6,0.5294399857521057,0.42907726764678955,-0.011161469854414463,0.0
7,0.518559455871582,0.3836473822593689,-0.01940757781267166,0.0
8,0.5089156031608582,0.34294992685317993,-0.02855547145009041,0.0
9,0.5860318541526794,0.49162188172340393,-0.01022341288626194,0.0
10,0.5734957456588745,0.40843355655670166,-0.015182796865701675,0.0
11,0.5663322806358337,0.3571881651878357,-0.025867223739624023,0.0
12,0.5619847178459167,0.31497320532798767,-0.03469020873308182,0.0
13,0.6207478046417236,0.501720130443573,-0.018846312537789345,0.0
14,0.6213655471801758,0.413917601108551,-0.03725431114435196,0.0
15,0.615373432636261,0.35849863290786743,-0.05762287601828575,0.0
16,0.6163210272789001,0.30944305658340454,-0.07285813987255096,0.0
17,0.6558883190155029,0.5288394093513489,-0.02808181568980217,0.0
18,0.6340774893760681,0.4948291778564453,-0.055469490587711334,0.0
19,0.6201592087745667,0.5267577767372131,-0.06450820714235306,0.0
20,0.6179834008216858,0.5602373480796814,-0.06964052468538284,0.0
