Landmark,X,Y,Z,Visibility
0,0.2860451936721802,0.7908610701560974,6.842723223599023e-07,0.0
1,0.31941306591033936,0.7469131946563721,-0.03140698000788689,0.0
2,0.32515713572502136,0.6860494017601013,-0.04588133841753006,0.0
3,0.28899264335632324,0.6546199917793274,-0.055830854922533035,0.0
4,0.24688906967639923,0.6358131766319275,-0.06694195419549942,0.0
5,0.29943931102752686,0.5275595784187317,-0.03557908907532692,0.0
6,0.3107666075229645,0.4176320731639862,-0.05262899026274681,0.0
7,0.315051794052124,0.35009974241256714,-0.06682358682155609,0.0
8,0.3151407241821289,0.286361962556839,-0.07760567218065262,0.0
9,0.26001957058906555,0.5306264758110046,-0.03600373864173889,0.0
10,0.24572552740573883,0.4122632145881653,-0.05262858793139458,0.0
11,0.2330251932144165,0.3381125330924988,-0.07047034800052643,0.0
12,0.22156523168087006,0.27112868428230286,-0.08185573667287827,0.0
13,0.2312692403793335,0.5692316889762878,-0.03842466324567795,0.0
14,0.20044977962970734,0.472001850605011,-0.06523118168115616,0.0
15,0.18142564594745636,0.40901803970336914,-0.08681370317935944,0.0
16,0.16428866982460022,0.34940284490585327,-0.09925217926502228,0.0
17,0.21285220980644226,0.6356558203697205,-0.041983462870121,0.0
18,0.2093449980020523,0.5731483697891235,-0.06850828230381012,0.0
19,0.22851556539535522,0.595178484916687,-0.07303117215633392,0.0
20,0.24602901935577393,0.627421498298645,-0.07273998111486435,0.0
