Landmark,X,Y,Z,Visibility
0,0.26262399554252625,0.8048977851867676,6.760176916031924e-07,0.0
1,0.2976246774196625,0.752705454826355,-0.027352647855877876,0.0
2,0.30562466382980347,0.674030601978302,-0.03818655386567116,0.0
3,0.26964670419692993,0.6377959251403809,-0.04477614164352417,0.0
4,0.22578130662441254,0.6170889735221863,-0.05322232097387314,0.0
5,0.2852209806442261,0.5359461903572083,-0.028749441727995872,0.0
6,0.29570287466049194,0.4322557747364044,-0.04469350352883339,0.0
7,0.30136948823928833,0.3646237254142761,-0.05814157426357269,0.0
8,0.30230334401130676,0.30219730734825134,-0.0683789849281311,0.0
9,0.24373261630535126,0.5378872156143188,-0.03177040442824364,0.0
10,0.23364664614200592,0.42271196842193604,-0.04491221159696579,0.0
11,0.22457502782344818,0.34491419792175293,-0.06124638393521309,0.0
12,0.21635015308856964,0.2795385420322418,-0.07202757894992828,0.0
13,0.21167045831680298,0.5788288712501526,-0.037067580968141556,0.0
14,0.18467850983142853,0.48226338624954224,-0.06482023000717163,0.0
15,0.16942079365253448,0.4084024429321289,-0.09125351905822754,0.0
16,0.1549191176891327,0.3432149291038513,-0.10787463188171387,0.0
17,0.18877485394477844,0.6464158892631531,-0.04278193414211273,0.0
18,0.19731956720352173,0.6016044020652771,-0.07689611613750458,0.0
19,0.22185435891151428,0.6279639601707458,-0.0884273424744606,0.0
20,0.23886160552501678,0.6589628458023071,-0.09266361594200134,0.0
