Landmark,X,Y,Z,Visibility
0,0.2795852720737457,0.8231082558631897,6.60322939438629e-07,0.0
1,0.31387385725975037,0.7691690325737,-0.02546217292547226,0.0
2,0.32281821966171265,0.6895074248313904,-0.037960607558488846,0.0
3,0.28498929738998413,0.6497132182121277,-0.04766380786895752,0.0
4,0.2426229566335678,0.6207751035690308,-0.059132352471351624,0.0
5,0.29762983322143555,0.5437586903572083,-0.029958898201584816,0.0
6,0.30893704295158386,0.43335211277008057,-0.04642155393958092,0.0
7,0.3146359622478485,0.36380505561828613,-0.0594530813395977,0.0
8,0.31592532992362976,0.29950976371765137,-0.06959956884384155,0.0
9,0.2558154761791229,0.5510560274124146,-0.0349576361477375,0.0
10,0.24305659532546997,0.42927825450897217,-0.050023917108774185,0.0
11,0.23392240703105927,0.3517129719257355,-0.06700336933135986,0.0
12,0.22437554597854614,0.2871769070625305,-0.07844178378582001,0.0
13,0.22497595846652985,0.5953956842422485,-0.0418572835624218,0.0
14,0.19589345157146454,0.4925122559070587,-0.0699886903166771,0.0
15,0.18086248636245728,0.4201425611972809,-0.09419669955968857,0.0
16,0.16520333290100098,0.35533422231674194,-0.1093737855553627,0.0
17,0.2031880021095276,0.6650533676147461,-0.04913657158613205,0.0
18,0.21140582859516144,0.608320415019989,-0.08161821216344833,0.0
19,0.23771335184574127,0.6272478103637695,-0.09129674732685089,0.0
20,0.25689417123794556,0.6524381637573242,-0.0946064442396164,0.0
