Landmark,X,Y,Z,Visibility
0,0.5788421034812927,0.4926188588142395,1.6331141239334102e-07,0.0
1,0.5616153478622437,0.4528104066848755,-0.02279057726264,0.0
2,0.5628461837768555,0.40795695781707764,-0.030865658074617386,0.0
3,0.5950925946235657,0.38716208934783936,-0.03502417728304863,0.0
4,0.6238119602203369,0.37253206968307495,-0.03813770413398743,0.0
5,0.5800358057022095,0.3080699145793915,-0.018494313582777977,0.0
6,0.5747086405754089,0.2299126833677292,-0.029287757351994514,0.0
7,0.5732893943786621,0.18242476880550385,-0.03772382438182831,0.0
8,0.5744867324829102,0.1374630331993103,-0.04452197626233101,0.0
9,0.6057577729225159,0.31180426478385925,-0.018416307866573334,0.0
10,0.6138515472412109,0.2257712036371231,-0.02950107865035534,0.0
11,0.6198856234550476,0.1729118824005127,-0.038633231073617935,0.0
12,0.6249412894248962,0.1240023821592331,-0.04499206691980362,0.0
13,0.6230266094207764,0.3343082070350647,-0.021409880369901657,0.0
14,0.643126368522644,0.276239275932312,-0.03815832734107971,0.0
15,0.6544749736785889,0.23549534380435944,-0.05075341835618019,0.0
16,0.6638200879096985,0.190682053565979,-0.05842762067914009,0.0
17,0.6342403888702393,0.37725555896759033,-0.025913497433066368,0.0
18,0.641090989112854,0.3326141834259033,-0.03868868574500084,0.0
19,0.6275873780250549,0.3497370481491089,-0.039139728993177414,0.0
20,0.6125558018684387,0.3734555244445801,-0.03918785601854324,0.0
