Landmark,X,Y,Z,Visibility
0,0.2913254499435425,0.8787500262260437,6.455862262555456e-07,0.0
1,0.3305993676185608,0.827648937702179,-0.025703422725200653,0.0
2,0.35768622159957886,0.7576263546943665,-0.04166124388575554,0.0
3,0.33644622564315796,0.7126149535179138,-0.05518233776092529,0.0
4,0.29807019233703613,0.6948686838150024,-0.07141909748315811,0.0
5,0.32213592529296875,0.5931046009063721,-0.03624352067708969,0.0
6,0.3434375524520874,0.4871094226837158,-0.05589183792471886,0.0
7,0.3550252616405487,0.4193648397922516,-0.07228871434926987,0.0
8,0.36049747467041016,0.3527265787124634,-0.08517592400312424,0.0
9,0.2800794541835785,0.5978825688362122,-0.04391651228070259,0.0
10,0.2674359083175659,0.46772390604019165,-0.06332412362098694,0.0
11,0.25448542833328247,0.38615378737449646,-0.08555766940116882,0.0
12,0.24202054738998413,0.311238557100296,-0.10125310719013214,0.0
13,0.2481284886598587,0.6442074775695801,-0.05253591388463974,0.0
14,0.22688953578472137,0.5447565317153931,-0.08440925180912018,0.0
15,0.21616172790527344,0.4745015799999237,-0.11205164343118668,0.0
16,0.2046421468257904,0.40716785192489624,-0.12959854304790497,0.0
17,0.22444061934947968,0.7196230292320251,-0.06133414804935455,0.0
18,0.2337864339351654,0.6704671382904053,-0.09421543031930923,0.0
19,0.25883349776268005,0.6979682445526123,-0.10349376499652863,0.0
20,0.2791723906993866,0.732440710067749,-0.10715021938085556,0.0
