Landmark,X,Y,Z,Visibility
0,0.6039324402809143,0.6706042289733887,5.302992178712884e-08,0.0
1,0.5585953593254089,0.6485089063644409,-0.015971198678016663,0.0
2,0.5302323698997498,0.5646468997001648,-0.016299443319439888,0.0
3,0.5517735481262207,0.5025343298912048,-0.014726254157721996,0.0
4,0.5908113121986389,0.47585371136665344,-0.01444600336253643,0.0
5,0.5399317145347595,0.49086567759513855,0.00041956864879466593,0.0
6,0.5182188749313354,0.4195654094219208,-0.0025450573302805424,0.0
7,0.5084198713302612,0.3761759102344513,-0.007890739478170872,0.0
8,0.49988582730293274,0.3368203938007355,-0.015314518474042416,0.0
9,0.5733646154403687,0.47928813099861145,-0.00452002976089716,0.0
10,0.5614030361175537,0.40069514513015747,-0.0070308963768184185,0.0
11,0.553970992565155,0.3535507321357727,-0.016357382759451866,0.0
12,0.5495367050170898,0.31327497959136963,-0.024178139865398407,0.0
13,0.6072280406951904,0.48752766847610474,-0.012628586031496525,0.0
14,0.6077600121498108,0.3999217450618744,-0.030459830537438393,0.0
15,0.6024843454360962,0.34385162591934204,-0.050928857177495956,0.0
16,0.6041501760482788,0.292785108089447,-0.06593748927116394,0.0
17,0.6416782736778259,0.5107218027114868,-0.02097422070801258,0.0
18,0.6194546818733215,0.477218359708786,-0.04763943329453468,0.0
19,0.6078295707702637,0.5106338262557983,-0.05633372440934181,0.0
20,0.6082267761230469,0.5431368350982666,-0.06137559190392494,0.0
