Landmark,X,Y,Z,Visibility
0,0.27418625354766846,0.7948883175849915,6.476614089478971e-07,0.0
1,0.3076861798763275,0.7477059364318848,-0.032888710498809814,0.0
2,0.309097558259964,0.6801113486289978,-0.047259073704481125,0.0
3,0.27055656909942627,0.6515003442764282,-0.05667413771152496,0.0
4,0.2282736450433731,0.6295982599258423,-0.06733057647943497,0.0
5,0.2857424020767212,0.5342761874198914,-0.036550335586071014,0.0
6,0.2927856743335724,0.42625871300697327,-0.0549301877617836,0.0
7,0.2945244312286377,0.35787269473075867,-0.07039251923561096,0.0
8,0.2926699221134186,0.2917664349079132,-0.0825619325041771,0.0
9,0.2460710108280182,0.5376642942428589,-0.037532079964876175,0.0
10,0.23160682618618011,0.420232355594635,-0.05494559556245804,0.0
11,0.2193308025598526,0.3461824357509613,-0.07429390400648117,0.0
12,0.20821493864059448,0.2776939868927002,-0.08748738467693329,0.0
13,0.21636337041854858,0.5777639150619507,-0.04086337983608246,0.0
14,0.1846076399087906,0.4804701507091522,-0.07022849470376968,0.0
15,0.16611602902412415,0.41845086216926575,-0.09432873874902725,0.0
16,0.14842502772808075,0.359220951795578,-0.10903941839933395,0.0
17,0.19741840660572052,0.6445866823196411,-0.04533813148736954,0.0
18,0.19463135302066803,0.5811523795127869,-0.07640670984983444,0.0
19,0.21461895108222961,0.603833794593811,-0.08429685980081558,0.0
20,0.23126541078090668,0.6321788430213928,-0.08672498166561127,0.0
