Landmark,X,Y,Z,Visibility
0,0.271763414144516,0.8216245770454407,7.051236821098428e-07,0.0
1,0.303682804107666,0.7830581665039062,-0.032204680144786835,0.0
2,0.31165432929992676,0.7165852189064026,-0.04768218472599983,0.0
3,0.2771044373512268,0.6805668473243713,-0.05893599987030029,0.0
4,0.23471146821975708,0.6547553539276123,-0.07177290320396423,0.0
5,0.28366756439208984,0.5472497940063477,-0.039624474942684174,0.0
6,0.29411381483078003,0.4360528588294983,-0.05839521065354347,0.0
7,0.29817771911621094,0.364423543214798,-0.07397475838661194,0.0
8,0.29675906896591187,0.2946815490722656,-0.0858675017952919,0.0
9,0.24260899424552917,0.549910843372345,-0.04151960089802742,0.0
10,0.22845731675624847,0.42759400606155396,-0.0588623471558094,0.0
11,0.21434833109378815,0.3496439754962921,-0.07838164269924164,0.0
12,0.19991366565227509,0.27909016609191895,-0.09151577204465866,0.0
13,0.21232904493808746,0.5906975269317627,-0.04508747160434723,0.0
14,0.1791815310716629,0.4930216372013092,-0.0723225548863411,0.0
15,0.15857329964637756,0.42876002192497253,-0.09483093023300171,0.0
16,0.1394672989845276,0.3672580122947693,-0.1087309867143631,0.0
17,0.19035640358924866,0.6604673862457275,-0.05002198368310928,0.0
18,0.18662752211093903,0.6064023971557617,-0.07799376547336578,0.0
19,0.20926222205162048,0.6291900873184204,-0.08366523683071136,0.0
20,0.2300950586795807,0.6608831286430359,-0.08444099128246307,0.0
