Landmark,X,Y,Z,Visibility
0,0.5859797596931458,0.5016528964042664,1.5042270717913198e-07,0.0
1,0.5695514678955078,0.46633273363113403,-0.025231601670384407,0.0
2,0.57152259349823,0.42073488235473633,-0.03496750071644783,0.0
3,0.6040679216384888,0.39687132835388184,-0.040530528873205185,0.0
4,0.6331411600112915,0.377292275428772,-0.045358993113040924,0.0
5,0.5845552086830139,0.3188168406486511,-0.019255636259913445,0.0
6,0.5780296921730042,0.24297358095645905,-0.030231809243559837,0.0
7,0.5755553245544434,0.19609901309013367,-0.03976396098732948,0.0
8,0.5754945874214172,0.15163323283195496,-0.04750877246260643,0.0
9,0.6101669669151306,0.32030731439590454,-0.018080396577715874,0.0
10,0.6156614422798157,0.23577845096588135,-0.02795696258544922,0.0
11,0.6190330982208252,0.1830642968416214,-0.03763086721301079,0.0
12,0.6210907697677612,0.13399387896060944,-0.04480479285120964,0.0
13,0.6283121705055237,0.3418762981891632,-0.020118413493037224,0.0
14,0.6472642421722412,0.27861258387565613,-0.03680262714624405,0.0
15,0.6570064425468445,0.23696835339069366,-0.049602847546339035,0.0
16,0.6648791432380676,0.1915336549282074,-0.05786777287721634,0.0
17,0.6416114568710327,0.38302382826805115,-0.023792531341314316,0.0
18,0.648629903793335,0.3377092778682709,-0.03899245336651802,0.0
19,0.6365635991096497,0.35983434319496155,-0.04040985554456711,0.0
20,0.6237421035766602,0.3859464228153229,-0.040829334408044815,0.0
