Landmark,X,Y,Z,Visibility
0,0.5691355466842651,0.7298272252082825,8.506621895776334e-08,0.0
1,0.5222902894020081,0.6978404521942139,-0.017092864960432053,0.0
2,0.49334409832954407,0.6116569638252258,-0.01962689869105816,0.0
3,0.513685941696167,0.5443702340126038,-0.02085750550031662,0.0
4,0.553169846534729,0.5125130414962769,-0.023667676374316216,0.0
5,0.5095560550689697,0.5074460506439209,6.126736116129905e-05,0.0
6,0.4846515357494354,0.4257413446903229,-0.006372070871293545,0.0
7,0.4723186492919922,0.37565019726753235,-0.01489434763789177,0.0
8,0.4612652361392975,0.33083653450012207,-0.024608764797449112,0.0
9,0.5479790568351746,0.49750885367393494,-0.008251175284385681,0.0
10,0.5370553135871887,0.40049615502357483,-0.014630373567342758,0.0
11,0.5289233326911926,0.3432321548461914,-0.026470651850104332,0.0
12,0.5241872072219849,0.2960395812988281,-0.035413604229688644,0.0
13,0.5862905979156494,0.511560320854187,-0.020187273621559143,0.0
14,0.5855051875114441,0.4082740545272827,-0.04228316992521286,0.0
15,0.5776695609092712,0.3441321849822998,-0.06346935033798218,0.0
16,0.5793942809104919,0.28657692670822144,-0.07825718075037003,0.0
17,0.6235679984092712,0.5461141467094421,-0.03262832388281822,0.0
18,0.597084641456604,0.5046926736831665,-0.06295274943113327,0.0
19,0.5833041667938232,0.5416398048400879,-0.07051746547222137,0.0
20,0.5852187275886536,0.5791367292404175,-0.07394929230213165,0.0
