Landmark,X,Y,Z,Visibility
0,0.2789156138896942,0.8336704969406128,6.33588626897108e-07,0.0
1,0.31136399507522583,0.778089702129364,-0.02512548491358757,0.0
2,0.321889728307724,0.6978341341018677,-0.03597480431199074,0.0
3,0.28131967782974243,0.6642995476722717,-0.0436934232711792,0.0
4,0.23668940365314484,0.6469069123268127,-0.0531521737575531,0.0
5,0.3002910912036896,0.5557481646537781,-0.02734113298356533,0.0
6,0.31261304020881653,0.4491426944732666,-0.04178741201758385,0.0
7,0.31917524337768555,0.3841264843940735,-0.05429387092590332,0.0
8,0.321029394865036,0.3201430141925812,-0.06450091302394867,0.0
9,0.2579510509967804,0.5575337409973145,-0.03268490731716156,0.0
10,0.24987280368804932,0.4339398741722107,-0.04506685212254524,0.0
11,0.24287049472332,0.35650166869163513,-0.06151578202843666,0.0
12,0.23471681773662567,0.28936928510665894,-0.0732082948088646,0.0
13,0.22508613765239716,0.5962290167808533,-0.04005913436412811,0.0
14,0.20016878843307495,0.4953652322292328,-0.06647303700447083,0.0
15,0.1889764964580536,0.4248340427875519,-0.09167366474866867,0.0
16,0.1761360615491867,0.35854649543762207,-0.1081543043255806,0.0
17,0.20061682164669037,0.6622667908668518,-0.047970082610845566,0.0
18,0.2074090987443924,0.615882158279419,-0.07847694307565689,0.0
19,0.23160183429718018,0.6497473120689392,-0.08728693425655365,0.0
20,0.24915745854377747,0.6870812773704529,-0.09074955433607101,0.0
