Landmark,X,Y,Z,Visibility
0,0.5792683959007263,0.5064270496368408,1.858941374166534e-07,0.0
1,0.561860203742981,0.46731799840927124,-0.022765519097447395,0.0
2,0.5625033378601074,0.41905146837234497,-0.03257633000612259,0.0
3,0.5945897102355957,0.39853209257125854,-0.03902231156826019,0.0
4,0.6239831447601318,0.3827941119670868,-0.04529990255832672,0.0
5,0.5769904255867004,0.3182017207145691,-0.020220790058374405,0.0
6,0.5706161260604858,0.23819348216056824,-0.03177391365170479,0.0
7,0.5686039924621582,0.18866018950939178,-0.04091343656182289,0.0
8,0.5689470171928406,0.14199216663837433,-0.048620738089084625,0.0
9,0.6040241718292236,0.3200016915798187,-0.020741907879710197,0.0
10,0.6113431453704834,0.2318546622991562,-0.032195381820201874,0.0
11,0.6173619031906128,0.1760857254266739,-0.04279753565788269,0.0
12,0.6220075488090515,0.1253536194562912,-0.050593502819538116,0.0
13,0.622713565826416,0.3434847295284271,-0.024022599682211876,0.0
14,0.6441068053245544,0.28417468070983887,-0.04205060005187988,0.0
15,0.6554821133613586,0.24093061685562134,-0.05689739063382149,0.0
16,0.6642349362373352,0.19704784452915192,-0.06665997952222824,0.0
17,0.636025607585907,0.3851173520088196,-0.028546899557113647,0.0
18,0.639394223690033,0.3490477204322815,-0.04607628658413887,0.0
19,0.6235414743423462,0.3706974387168884,-0.05009184405207634,0.0
20,0.6078800559043884,0.3951137363910675,-0.052348218858242035,0.0
