Landmark,X,Y,Z,Visibility
0,0.595366895198822,0.629198431968689,1.9859311350955977e-07,0.0
1,0.5682322978973389,0.575293779373169,-0.03208193555474281,0.0
2,0.564446210861206,0.5094118118286133,-0.04087919741868973,0.0
3,0.6130564212799072,0.47792601585388184,-0.04366660490632057,0.0
4,0.6587256193161011,0.46294477581977844,-0.04438591003417969,0.0
5,0.5882337093353271,0.36495816707611084,-0.022078508511185646,0.0
6,0.580855131149292,0.2519213855266571,-0.03564933314919472,0.0
7,0.5777282118797302,0.18819071352481842,-0.04626357927918434,0.0
8,0.5777677893638611,0.12585154175758362,-0.05478094890713692,0.0
9,0.624797523021698,0.36569395661354065,-0.02187518961727619,0.0
10,0.6315423250198364,0.24341575801372528,-0.03466075286269188,0.0
11,0.6361433267593384,0.1704314947128296,-0.046474751085042953,0.0
12,0.6407246589660645,0.10124878585338593,-0.054945431649684906,0.0
13,0.6497620940208435,0.394843727350235,-0.02647583745419979,0.0
14,0.6777926683425903,0.3072211742401123,-0.04817138612270355,0.0
15,0.6928985714912415,0.24696578085422516,-0.0666906014084816,0.0
16,0.7040309309959412,0.1781715750694275,-0.07808016985654831,0.0
17,0.6673506498336792,0.4593871533870697,-0.03336196392774582,0.0
18,0.680311918258667,0.39306870102882385,-0.048209112137556076,0.0
19,0.6657269597053528,0.4185081124305725,-0.04762369766831398,0.0
20,0.6460549831390381,0.456228643655777,-0.04736805334687233,0.0
