Landmark,X,Y,Z,Visibility
0,0.28166666626930237,0.7906029224395752,6.59042257211695e-07,0.0
1,0.3130827248096466,0.7454485297203064,-0.030346868559718132,0.0
2,0.31827494502067566,0.6774083971977234,-0.04467485845088959,0.0
3,0.2820035517215729,0.6446735262870789,-0.0549515075981617,0.0
4,0.24296250939369202,0.6194986701011658,-0.06679771840572357,0.0
5,0.293697327375412,0.5270646810531616,-0.033372171223163605,0.0
6,0.3014821708202362,0.4232441186904907,-0.05059812217950821,0.0
7,0.3052671253681183,0.3563411831855774,-0.06564871221780777,0.0
8,0.30523204803466797,0.29303333163261414,-0.07723140716552734,0.0
9,0.25374966859817505,0.5316229462623596,-0.034706681966781616,0.0
10,0.2402363121509552,0.41741111874580383,-0.049653682857751846,0.0
11,0.22831866145133972,0.343232661485672,-0.06785354763269424,0.0
12,0.2171291559934616,0.2751607596874237,-0.08048921823501587,0.0
13,0.2239236682653427,0.5715324282646179,-0.03817104175686836,0.0
14,0.1942637860774994,0.47524380683898926,-0.0644122064113617,0.0
15,0.17798534035682678,0.4124179482460022,-0.08712652325630188,0.0
16,0.16206714510917664,0.35282793641090393,-0.10131838917732239,0.0
17,0.20304478704929352,0.6383547782897949,-0.04269508644938469,0.0
18,0.2030659168958664,0.5759134888648987,-0.07149795442819595,0.0
19,0.22532294690608978,0.5970935225486755,-0.07855526357889175,0.0
20,0.24303331971168518,0.6252854466438293,-0.08039028197526932,0.0
