Landmark,X,Y,Z,Visibility
0,0.589686393737793,0.5074715614318848,1.6380828071760334e-07,0.0
1,0.5731732845306396,0.47231465578079224,-0.02579551190137863,0.0
2,0.5760698914527893,0.4260712265968323,-0.03636954724788666,0.0
3,0.6081977486610413,0.4032989740371704,-0.0430433563888073,0.0
4,0.6370295882225037,0.3843543827533722,-0.0493258535861969,0.0
5,0.5886256694793701,0.3248891234397888,-0.019893206655979156,0.0
6,0.581984281539917,0.24967406690120697,-0.03125588968396187,0.0
7,0.5792558193206787,0.20182450115680695,-0.0415109321475029,0.0
8,0.5786413550376892,0.1561090350151062,-0.05001747980713844,0.0
9,0.6140356063842773,0.3246116638183594,-0.01859523169696331,0.0
10,0.6186463236808777,0.23999781906604767,-0.02858499251306057,0.0
11,0.6217096447944641,0.1862020492553711,-0.039415501058101654,0.0
12,0.6229531168937683,0.13525329530239105,-0.04774577543139458,0.0
13,0.6321980953216553,0.34505635499954224,-0.020359590649604797,0.0
14,0.6512271165847778,0.2813563346862793,-0.03652585297822952,0.0
15,0.6611925363540649,0.23851019144058228,-0.05015762895345688,0.0
16,0.6684901714324951,0.19369648396968842,-0.059577055275440216,0.0
17,0.6455375552177429,0.3843596875667572,-0.02387983165681362,0.0
18,0.6524211168289185,0.3443329930305481,-0.03932652249932289,0.0
19,0.6410479545593262,0.36741411685943604,-0.04176491126418114,0.0
20,0.629123866558075,0.3941119909286499,-0.043170537799596786,0.0
