Landmark,X,Y,Z,Visibility
0,0.5852409601211548,0.5013939142227173,1.6100881339298212e-07,0.0
1,0.5683103799819946,0.4647330939769745,-0.02445330284535885,0.0
2,0.5703848600387573,0.41962024569511414,-0.03397321328520775,0.0
3,0.6029857993125916,0.3985319137573242,-0.039396703243255615,0.0
4,0.6323637366294861,0.3812985122203827,-0.04423591122031212,0.0
5,0.5850493311882019,0.3197230398654938,-0.019778236746788025,0.0
6,0.5797921419143677,0.24338914453983307,-0.031084928661584854,0.0
7,0.5778913497924805,0.19621922075748444,-0.040477652102708817,0.0
8,0.5784620046615601,0.15128636360168457,-0.04807267338037491,0.0
9,0.6104192137718201,0.3213242292404175,-0.01898142509162426,0.0
10,0.616715669631958,0.23637637495994568,-0.029040811583399773,0.0
11,0.621434211730957,0.1829644739627838,-0.038404110819101334,0.0
12,0.6250484585762024,0.1342514008283615,-0.04526614025235176,0.0
13,0.6278741359710693,0.3431553244590759,-0.02130955457687378,0.0
14,0.6478182077407837,0.2817041873931885,-0.03820322826504707,0.0
15,0.6585784554481506,0.24070623517036438,-0.05137128755450249,0.0
16,0.6672075390815735,0.1971951425075531,-0.059802792966365814,0.0
17,0.6405233144760132,0.3843134343624115,-0.0251757875084877,0.0
18,0.6463979482650757,0.34432104229927063,-0.04112632945179939,0.0
19,0.6330167055130005,0.3665982782840729,-0.043303608894348145,0.0
20,0.6188365817070007,0.3928125202655792,-0.04408207908272743,0.0
