Landmark,X,Y,Z,Visibility
0,0.2787671387195587,0.7802793979644775,6.424855314435263e-07,0.0
1,0.30960315465927124,0.7371490597724915,-0.02836463786661625,0.0
2,0.3157631754875183,0.6709046363830566,-0.04210827127099037,0.0
3,0.27818384766578674,0.6359402537345886,-0.05236067995429039,0.0
4,0.23811322450637817,0.614086925983429,-0.06411722302436829,0.0
5,0.2918914556503296,0.5232494473457336,-0.03283480182290077,0.0
6,0.3015094995498657,0.42039820551872253,-0.04921862483024597,0.0
7,0.3051448464393616,0.3541410267353058,-0.06334119290113449,0.0
8,0.30470728874206543,0.29140350222587585,-0.0744137242436409,0.0
9,0.25230637192726135,0.5258738994598389,-0.034824129194021225,0.0
10,0.24025152623653412,0.4126448333263397,-0.048843350261449814,0.0
11,0.22943133115768433,0.3381650149822235,-0.06563856452703476,0.0
12,0.219596266746521,0.2716188430786133,-0.07750251889228821,0.0
13,0.22319556772708893,0.5638247132301331,-0.038705311715602875,0.0
14,0.19272515177726746,0.46626678109169006,-0.06368108838796616,0.0
15,0.1755852848291397,0.4024921953678131,-0.08545266091823578,0.0
16,0.15985015034675598,0.3452149033546448,-0.0991339236497879,0.0
17,0.20262035727500916,0.6284655928611755,-0.04355929046869278,0.0
18,0.19981616735458374,0.5666537880897522,-0.07110098004341125,0.0
19,0.22020728886127472,0.5829243063926697,-0.07805807143449783,0.0
20,0.23769940435886383,0.6093810200691223,-0.07993042469024658,0.0
