Landmark,X,Y,Z,Visibility
0,0.2852385640144348,0.8326156735420227,7.001388553362631e-07,0.0
1,0.31775033473968506,0.7803450226783752,-0.022494345903396606,0.0
2,0.33399319648742676,0.7078543305397034,-0.03353509306907654,0.0
3,0.30051758885383606,0.6686341762542725,-0.041685912758111954,0.0
4,0.2576601803302765,0.6483914256095886,-0.05175546184182167,0.0
5,0.3037574887275696,0.5534647107124329,-0.03001203015446663,0.0
6,0.31774449348449707,0.44878774881362915,-0.04471217468380928,0.0
7,0.32561826705932617,0.3854755759239197,-0.05698404088616371,0.0
8,0.32875651121139526,0.32055601477622986,-0.06676460057497025,0.0
9,0.26191776990890503,0.5596314072608948,-0.036635465919971466,0.0
10,0.2519744634628296,0.4339350163936615,-0.052614059299230576,0.0
11,0.245260551571846,0.3547796607017517,-0.0707542896270752,0.0
12,0.23818130791187286,0.28161728382110596,-0.0823095515370369,0.0
13,0.231449156999588,0.6041292548179626,-0.04407384619116783,0.0
14,0.20658372342586517,0.5082083344459534,-0.07283121347427368,0.0
15,0.19413639605045319,0.4401237368583679,-0.09598293900489807,0.0
16,0.17980283498764038,0.3721354901790619,-0.10938908904790878,0.0
17,0.209209606051445,0.6788713932037354,-0.05160149559378624,0.0
18,0.2203582525253296,0.6272024512290955,-0.07998635619878769,0.0
19,0.2480928599834442,0.6588267683982849,-0.08434803038835526,0.0
20,0.268817275762558,0.6969873309135437,-0.08399886637926102,0.0
